x,y
0.0,0.0
16.8,-5.8
33.8,-11.6
50.8,-17.5
68.0,-23.4
85.1,-29.4
102.4,-34.9
119.5,-40.4
136.6,-46.3
153.7,-52.2
170.5,-58.0
186.4,-64.5
201.0,-72.5
213.4,-82.0
224.0,-93.7
231.9,-106.7
237.1,-120.4
239.8,-133.2
240.5,-144.9
238.7,-153.8
231.9,-161.9
224.9,-166.8
217.5,-172.3
211.6,-179.4
208.5,-187.4
210.3,-196.4
214.8,-203.9
222.4,-210.1
233.1,-214.0
243.3,-219.0
253.7,-224.8
263.5,-232.3
273.4,-239.7
283.4,-247.8
293.3,-255.9
303.3,-264.4
313.3,-273.2
322.9,-281.9
332.8,-290.5
342.2,-298.7
350.4,-306.1
356.8,-313.3
361.7,-320.9
365.9,-330.2
370.8,-339.1
377.4,-348.2
386.2,-356.3
397.5,-362.0
409.5,-368.4
422.0,-375.8
434.4,-383.8
446.7,-393.7
458.7,-404.2
470.9,-414.8
483.1,-426.4
496.0,-438.1
508.8,-450.9
522.3,-462.4
536.2,-473.6
551.1,-482.9
566.8,-491.1
583.4,-497.3
600.4,-503.1
618.0,-508.9
636.6,-514.3
655.6,-520.2
674.5,-526.0
693.2,-531.5
711.5,-537.2
729.5,-542.8
747.6,-548.1
765.1,-553.3
782.4,-558.1
800.0,-563.0
817.6,-567.9
835.4,-572.8
853.4,-577.8
871.4,-582.8
889.1,-587.4
906.9,-592.2
924.2,-596.8
941.4,-601.4
958.2,-605.4
974.8,-609.8
991.1,-614.3
1007.2,-618.6
1022.9,-623.2
1038.3,-628.0
1053.1,-632.5
1067.0,-638.5
1080.6,-644.0
1093.1,-650.6
1104.1,-657.3
1113.4,-662.7
1120.8,-669.1
1127.5,-674.3
1134.5,-679.5
1143.4,-684.0
1154.1,-687.1
1165.4,-691.0
1177.7,-696.6
1190.6,-702.9
1203.3,-710.1
1216.3,-717.6
1229.9,-725.9
1244.3,-733.9
1259.2,-742.1
1274.1,-750.7
1288.9,-758.9
1303.1,-766.7
1316.7,-774.5
1329.6,-781.9
1342.1,-789.1
1354.4,-795.8
1366.4,-802.6
1377.8,-809.7
1388.0,-816.9
1397.5,-824.3
1406.5,-832.4
1414.9,-841.7
1423.3,-851.0
1431.0,-861.8
1438.8,-872.8
1446.9,-883.8
1455.3,-894.4
1463.6,-905.1
1471.6,-915.2
1479.5,-925.1
1487.1,-934.4
1494.0,-944.0
1501.0,-953.0
1507.8,-962.3
1514.4,-971.8
1521.4,-980.2
1528.8,-987.3
1536.7,-993.6
1544.8,-998.3
1551.4,-1003.2
1556.7,-1006.9
1560.5,-1011.9
1563.8,-1014.6
1565.7,-1015.2
1564.7,-1014.9
1564.9,-1015.6
1566.5,-1017.1
1568.2,-1020.4
1570.6,-1024.9
1574.4,-1028.4
1580.0,-1031.2
1586.1,-1031.0
1592.9,-1028.2
1596.2,-1023.4
1600.5,-1016.1
1602.7,-1008.3
1604.7,-1000.7
1607.9,-991.7
1612.2,-980.6
1617.5,-969.3
1624.5,-956.7
1631.6,-946.1
1639.3,-935.2
1647.1,-925.7
1655.8,-916.2
1665.3,-908.2
1676.9,-900.3
1689.6,-892.0
1703.6,-883.0
1717.6,-873.6
1732.7,-863.6
1748.4,-853.5
1764.4,-842.2
1780.5,-831.2
1796.3,-820.8
1812.3,-810.7
1828.6,-799.7
1845.0,-788.8
1861.1,-777.9
1876.4,-767.7
1890.9,-757.3
1904.2,-747.9
1915.9,-739.6
1925.2,-732.9
1932.1,-728.9
1938.9,-725.8
1945.7,-724.1
1953.6,-723.7
1962.3,-724.7
1971.3,-727.0
1979.9,-733.1
1988.0,-742.3
1995.9,-755.2
2004.5,-769.1
2013.2,-782.2
2022.3,-795.3
2032.1,-809.3
2042.3,-823.0
2052.4,-836.8
2062.5,-850.0
2072.9,-861.8
2082.9,-873.9
2092.5,-885.0
2102.1,-896.1
2111.3,-907.5
2119.3,-919.1
2126.4,-928.7
2133.5,-935.2
2140.2,-941.2
2146.7,-946.5
2152.9,-951.4
2159.5,-956.5
2166.5,-961.6
2174.0,-967.4
2181.8,-973.7
2189.6,-980.4
2197.5,-987.3
2205.6,-994.2
2213.7,-1002.1
2222.1,-1009.5
2231.1,-1016.2
2240.9,-1020.9
2251.0,-1025.4
2262.0,-1026.8
2273.6,-1027.2
2285.7,-1027.3
2297.4,-1027.7
2308.9,-1028.0
2320.1,-1029.0
2330.7,-1031.5
2340.9,-1035.4
2349.8,-1041.3
2357.6,-1046.7
2363.8,-1051.2
2368.9,-1055.4
2372.8,-1059.6
2375.4,-1063.6
2375.7,-1068.4
2373.4,-1073.9
2369.1,-1079.7
2364.6,-1084.5
2359.3,-1090.8
2352.7,-1098.5
2345.6,-1106.5
2338.2,-1115.0
2330.9,-1123.8
2322.9,-1133.6
2314.5,-1145.0
2306.2,-1156.5
2298.3,-1164.9
2290.7,-1173.3
2283.0,-1182.5
2275.5,-1188.9
2269.2,-1195.9
2265.3,-1202.0
2265.0,-1208.5
2267.9,-1216.0
2272.1,-1225.5
2277.6,-1234.8
2283.4,-1243.5
2286.8,-1251.5
2291.1,-1259.4
2296.6,-1267.7
2302.4,-1276.4
2308.3,-1286.6
2314.7,-1297.0
2321.5,-1307.2
2328.8,-1317.4
2335.4,-1328.0
2342.3,-1338.0
2349.5,-1348.1
2356.2,-1358.7
2363.0,-1369.4
2370.0,-1380.0
2377.0,-1390.6
2384.6,-1400.8
2391.6,-1411.2
2399.3,-1420.2
2406.6,-1429.0
2413.3,-1438.7
2421.7,-1447.1
2431.2,-1454.4
2440.3,-1461.2
2448.8,-1467.2
2456.6,-1472.7
2463.5,-1477.4
2469.1,-1482.1
2473.9,-1486.5
2477.8,-1491.8
2480.8,-1499.2
2482.7,-1508.6
2483.1,-1518.7
2481.1,-1528.9
2477.0,-1539.4
2472.2,-1549.5
2467.1,-1560.0
2461.7,-1570.5
2456.5,-1581.4
2451.1,-1592.8
2446.3,-1603.0
2441.3,-1613.7
2436.1,-1624.0
2431.3,-1634.1
2426.5,-1644.8
2421.7,-1655.5
2417.3,-1666.3
2413.4,-1677.7
2409.8,-1688.8
2407.4,-1698.7
2405.0,-1708.5
2403.2,-1718.4
2402.1,-1727.9
2401.1,-1738.2
2400.6,-1747.8
2400.0,-1757.2
2398.5,-1766.7
