x,y
0.0,0.0
0.3,-0.3
0.2,-0.4
-0.3,-0.3
-0.5,-0.6
-0.1,-0.8
1.1,-0.3
3.5,0.7
6.4,2.7
10.0,5.6
13.2,9.0
16.6,12.7
20.3,16.9
24.3,21.9
28.4,27.5
32.4,33.4
36.4,38.7
39.9,43.1
42.7,47.1
44.0,51.0
43.6,54.3
41.2,56.8
38.3,58.0
35.4,58.3
32.0,58.7
29.1,58.8
25.9,59.5
23.3,61.1
21.9,63.6
21.9,66.3
21.5,69.1
21.1,71.1
20.8,71.8
21.1,71.5
20.9,70.9
21.6,69.2
22.0,67.6
22.0,66.1
22.2,64.0
22.1,62.5
21.8,61.2
21.1,60.2
20.1,59.7
19.4,59.2
18.7,58.9
18.0,58.5
16.8,58.3
15.5,57.9
14.2,57.4
12.8,56.9
11.1,56.7
9.5,56.6
7.8,56.3
6.0,56.0
4.3,56.1
2.4,56.1
0.4,56.5
-0.9,56.6
-2.5,57.3
-3.9,58.0
-5.7,59.3
-6.7,60.8
-7.1,62.5
-7.2,63.9
-7.1,64.9
-6.8,65.7
-6.9,66.7
-7.1,67.9
-7.5,69.6
-7.7,71.5
-8.0,73.5
-7.8,75.1
-8.4,76.6
-8.5,77.1
-8.3,76.8
-7.9,76.1
-7.6,75.4
-7.4,74.8
-7.4,74.8
-7.6,75.4
-7.6,76.5
-7.8,78.2
-7.7,79.8
-7.5,80.6
-7.3,80.9
-7.3,80.9
-7.3,80.9
-7.3,80.9
-7.3,80.9
-7.2,81.0
-7.3,80.9
-7.3,80.9
-7.3,80.9
-7.3,80.9
-7.3,80.9
-7.3,80.9
-7.4,80.8
-7.4,80.8
-7.4,80.8
-7.4,80.8
-7.4,80.8
-7.4,80.8
-7.4,80.8
-7.4,80.8
-7.4,80.8
-7.4,80.8
-7.4,80.8
-7.4,80.8
-7.4,80.8
-7.4,80.8
-7.4,80.8
-7.4,80.7
-7.4,80.7
-7.4,80.7
-7.4,80.7
-7.4,80.7
-7.2,80.6
-7.2,80.6
-7.2,80.6
-7.2,80.6
-7.2,80.6
-7.2,80.6
-7.2,80.6
-7.2,80.6
-7.2,80.6
-7.2,80.6
-7.2,80.6
-7.2,80.6
-7.2,80.6
-7.2,80.6
-7.1,80.7
-7.1,80.7
-7.1,80.7
-7.1,80.7
-7.1,80.7
-7.1,80.7
-6.8,80.5
-6.8,80.5
-6.8,80.5
-6.7,80.6
-6.7,80.6
-6.7,80.6
-6.7,80.6
-6.7,80.6
-6.7,80.6
-6.7,80.6
-6.7,80.6
-6.7,80.6
-6.7,80.6
-6.7,80.6
-6.7,80.6
-6.6,80.7
-6.6,80.7
-6.6,80.7
-6.6,80.7
-6.6,80.7
-6.6,80.7
-6.6,80.7
-6.6,80.7
-6.6,80.7
-6.6,80.7
-6.3,80.4
-6.3,80.4
-6.6,80.0
-6.5,78.7
-6.2,76.6
-6.3,74.4
-6.0,71.7
-6.0,69.0
-5.5,65.7
-4.9,62.6
-2.9,59.6
-0.2,57.6
3.8,56.5
7.7,56.2
11.8,56.2
15.9,56.8
19.5,57.6
23.0,58.2
26.8,58.5
30.3,58.6
33.6,58.6
36.5,58.3
38.6,57.7
40.0,56.9
41.5,55.9
42.2,55.4
42.8,55.1
44.3,54.8
46.9,55.2
51.0,57.1
55.2,60.1
58.9,64.1
61.0,69.3
60.6,74.7
58.3,80.1
56.4,85.2
56.1,89.7
57.4,92.6
59.4,93.7
61.6,93.8
63.5,93.6
65.6,93.6
67.0,93.5
67.1,93.7
67.1,93.7
67.1,93.7
67.1,93.7
67.1,93.7
66.8,93.9
66.8,93.9
66.5,94.1
66.5,94.1
66.5,94.0
66.0,94.3
66.0,94.3
66.0,94.3
65.5,94.6
65.5,94.6
65.5,94.6
65.5,94.5
65.5,94.5
65.3,94.7
65.2,94.6
65.2,94.6
65.2,94.6
65.2,94.6
65.2,94.6
65.2,94.6
64.8,94.8
64.8,94.7
64.8,94.7
64.8,94.8
64.8,94.8
64.8,94.8
64.8,94.8
64.8,94.7
64.8,94.7
65.1,94.5
65.1,94.5
65.1,94.4
65.3,94.3
65.3,94.3
65.2,94.1
65.2,94.1
65.6,93.8
65.6,93.8
66.0,93.4
66.0,93.4
66.2,93.1
66.2,93.1
66.1,93.0
66.4,92.6
66.4,92.6
66.4,92.5
66.7,92.3
66.7,92.3
66.6,92.3
