x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
0.6,-1.0
0.6,-1.0
1.3,-1.8
1.3,-1.8
2.0,-2.7
1.9,-2.8
2.6,-3.6
2.5,-3.7
3.3,-4.6
3.3,-4.6
3.2,-4.7
3.2,-4.7
4.0,-5.5
4.1,-5.4
5.0,-6.1
5.2,-5.9
5.1,-6.0
5.1,-6.0
5.8,-6.8
5.8,-6.8
6.2,-6.5
7.7,-5.1
11.1,-3.6
15.7,-4.0
19.7,-5.1
23.5,-6.2
28.6,-9.1
33.0,-11.1
38.1,-14.1
42.4,-16.3
47.6,-19.3
53.0,-21.9
60.2,-26.0
67.5,-30.1
75.0,-34.0
82.6,-37.9
90.0,-41.8
97.1,-46.0
104.2,-50.2
108.7,-52.2
112.0,-53.9
114.5,-54.6
117.9,-56.1
121.5,-58.8
123.0,-65.2
122.5,-73.0
119.1,-79.0
115.5,-85.2
111.8,-91.4
108.4,-97.5
106.5,-103.7
107.1,-110.6
109.9,-115.7
115.2,-119.9
122.9,-123.7
130.6,-127.4
139.0,-132.0
148.1,-137.4
156.7,-141.8
166.0,-147.2
174.4,-151.7
181.0,-155.0
187.2,-158.5
191.7,-160.4
196.0,-162.6
199.7,-168.4
200.5,-175.3
199.1,-182.4
196.0,-189.6
192.4,-195.9
189.7,-201.2
188.2,-205.7
187.4,-207.8
186.9,-208.2
187.0,-208.2
186.2,-207.3
186.0,-207.5
185.2,-208.2
184.6,-208.8
184.4,-210.4
181.8,-211.2
177.3,-212.2
171.7,-212.6
164.9,-211.2
157.3,-209.0
148.1,-205.0
139.8,-201.9
131.5,-198.7
123.3,-195.4
115.2,-192.0
106.0,-188.1
96.5,-184.4
85.6,-179.1
74.8,-173.6
64.4,-167.6
54.9,-161.1
45.1,-153.1
36.4,-145.8
27.4,-137.1
19.4,-129.1
12.7,-121.5
5.4,-112.9
-2.1,-103.0
-8.2,-94.8
-13.4,-87.3
-19.1,-78.8
-24.7,-70.4
-30.6,-63.5
-38.4,-56.9
-46.5,-53.5
-55.1,-50.6
-60.9,-49.8
-65.4,-49.3
-70.5,-49.3
-76.1,-51.2
-82.7,-54.0
-90.4,-57.9
-100.4,-59.2
-110.2,-58.8
-118.9,-56.0
-128.2,-49.1
-135.9,-42.3
-145.4,-34.2
-156.1,-27.1
-167.9,-20.9
-180.3,-15.3
-193.2,-10.1
-206.1,-4.9
-219.7,1.2
-232.4,6.6
-245.5,13.1
-258.0,18.7
-271.5,24.8
-285.1,31.0
-297.8,36.3
-311.8,43.5
-324.1,49.3
-337.2,55.9
-350.1,62.5
-363.8,70.1
-377.5,77.7
-389.1,84.0
-400.3,92.2
-409.8,101.9
-415.6,113.4
-421.6,126.1
-428.5,141.3
-434.5,155.7
-441.6,172.0
-447.9,187.7
-455.4,203.8
-461.9,219.2
-469.0,234.1
-476.4,248.9
-483.7,263.5
-490.4,277.2
-497.1,291.1
-503.5,305.0
-509.8,319.1
-517.2,333.6
-524.0,347.3
-531.6,361.8
-540.1,377.0
-548.6,392.2
-557.5,407.0
-564.9,420.1
-573.8,435.0
-581.8,449.1
-590.2,464.3
-598.1,478.6
-605.9,492.8
-613.8,507.0
-621.7,521.2
-628.7,534.7
-637.1,548.4
-646.2,563.1
-654.7,576.7
-662.3,589.7
-670.6,603.4
-678.3,616.4
-686.2,629.0
-693.5,640.7
-700.1,651.4
-706.8,662.1
-712.8,671.9
-716.8,678.8
-720.2,684.8
-718.6,684.7
-717.9,685.4
-717.5,685.7
-717.5,685.7
-716.7,684.9
-716.0,684.0
-716.0,684.1
-715.7,684.3
-717.3,685.9
-719.9,686.5
-723.7,686.2
-728.2,685.2
-734.3,684.3
-740.4,681.9
-748.3,681.0
-756.5,681.2
-763.4,681.0
-770.8,682.0
-777.2,682.5
-782.5,682.1
-788.5,682.9
-793.6,682.8
-798.8,682.7
-803.4,681.7
-807.3,679.7
-811.2,677.7
-813.1,674.5
-813.9,670.9
-813.8,666.5
-813.8,662.0
-812.0,656.2
-810.4,651.4
-808.8,646.9
-806.4,641.5
-805.3,638.0
-802.8,632.8
-801.2,629.8
-798.5,627.6
-796.4,626.5
-795.5,625.7
-794.7,624.9
-795.0,626.2
-793.8,627.2
-792.7,629.7
-791.8,633.6
-792.0,639.3
-791.3,645.9
-790.4,652.8
-788.9,658.6
-787.3,663.1
-784.8,665.3
-784.5,668.5
-784.0,670.4
-783.5,670.9
-784.1,671.8
-783.3,671.1
-783.3,671.1
-783.3,671.1
-783.2,671.1
-783.2,671.1
-783.2,671.1
-783.2,671.1
-782.3,670.3
-782.3,670.3
-782.3,670.3
-782.3,670.3
-782.3,670.4
-782.3,670.4
-782.3,670.4
-782.2,670.5
-782.2,670.5
-782.2,670.5
-782.2,670.5
-782.1,670.6
-782.1,670.6
-782.0,670.6
-782.0,670.6
-782.0,670.6
-782.0,670.7
-781.9,670.8
-781.1,669.9
-781.0,670.0
-781.0,670.0
-781.0,670.1
-781.0,670.1
-780.1,669.3
-780.1,669.3
-780.0,669.4
-780.0,669.4
-779.3,668.6
-779.2,668.6
-779.2,668.6
-778.4,667.9
-778.4,667.9
-778.4,667.9
-778.4,667.9
-778.4,667.9
-777.5,667.2
-777.5,667.2
-777.5,667.2
-777.5,667.2
-776.7,666.4
-776.7,666.4
-776.7,666.4
-776.0,665.6
-776.0,665.6
-775.2,664.7
-775.2,664.7
-775.2,664.7
-775.1,664.8
-775.1,664.9
-774.4,664.0
-774.3,664.1
-774.2,664.2
