x,y
0.0,0.0
-5.4,0.6
-12.1,-0.1
-20.4,-0.7
-29.3,-1.1
-38.8,-2.3
-49.5,-3.2
-61.1,-4.1
-73.5,-5.7
-85.9,-6.7
-99.1,-8.3
-112.7,-9.8
-126.8,-11.6
-141.4,-13.0
-156.9,-14.9
-172.8,-16.7
-189.0,-19.2
-205.2,-20.7
-221.7,-22.4
-238.1,-24.2
-254.6,-26.3
-271.0,-28.2
-287.5,-30.3
-303.5,-31.7
-319.4,-33.0
-335.1,-35.0
-350.9,-36.4
-366.7,-38.3
-382.7,-40.2
-398.8,-42.0
-414.7,-43.3
-430.7,-45.2
-446.8,-46.5
-463.0,-48.3
-479.2,-49.7
-495.5,-51.5
-511.8,-53.2
-527.9,-54.6
-544.1,-56.4
-560.1,-57.7
-576.2,-58.9
-592.3,-60.8
-608.2,-62.3
-624.0,-63.7
-639.8,-65.4
-655.5,-66.7
-671.3,-68.5
-687.3,-70.4
-703.4,-71.9
-719.6,-73.1
-736.2,-74.8
-752.9,-76.5
-769.6,-78.1
-786.4,-79.7
-803.4,-81.8
-820.6,-83.8
-837.4,-85.4
-853.9,-87.3
-869.9,-88.6
-885.3,-90.5
-900.0,-91.9
-914.1,-93.4
-927.8,-94.6
-940.9,-96.0
-953.6,-97.5
-965.9,-99.5
-977.4,-102.1
-988.0,-105.2
-998.0,-108.7
-1007.0,-112.3
-1015.1,-115.3
-1022.7,-117.3
-1030.4,-117.7
-1037.9,-115.4
-1042.1,-108.2
-1045.3,-98.9
-1048.0,-88.2
-1050.0,-77.0
-1051.5,-65.2
-1053.3,-52.6
-1055.9,-39.7
-1058.4,-25.1
-1061.8,-10.5
-1065.5,5.1
-1069.6,20.8
-1074.2,37.5
-1078.7,54.6
-1083.1,71.8
-1087.7,89.0
-1092.4,106.7
-1097.0,124.6
-1101.4,143.3
-1105.8,161.9
-1110.2,181.2
-1114.3,200.3
-1117.9,220.2
-1121.1,240.1
-1124.1,260.1
-1126.5,279.9
-1128.7,299.8
-1130.6,319.8
-1132.3,339.4
-1133.6,359.7
-1135.0,379.4
-1136.6,399.4
-1138.3,419.4
-1140.1,439.2
-1142.1,458.9
-1144.0,478.6
-1146.3,497.9
-1148.5,517.2
-1150.8,536.0
-1153.0,554.9
-1155.5,573.4
-1157.9,591.5
-1160.4,609.3
-1162.9,626.8
-1165.6,644.1
-1168.5,660.4
-1171.3,676.2
-1174.0,691.3
-1176.8,704.8
-1179.1,717.0
-1180.4,728.7
-1179.7,740.0
-1177.0,750.9
-1173.3,761.4
-1171.0,772.0
-1170.5,781.1
-1175.4,789.9
-1182.7,798.3
-1189.4,807.9
-1194.2,819.6
-1198.0,831.8
-1201.0,845.1
-1204.1,858.1
-1207.1,872.3
-1210.4,887.3
-1214.0,902.5
-1217.4,918.5
-1221.2,935.0
-1225.1,951.9
-1229.3,969.1
-1233.4,986.1
-1237.7,1003.3
-1242.1,1020.4
-1246.8,1037.6
-1251.5,1056.7
-1256.2,1074.7
-1261.1,1092.9
-1265.9,1111.7
-1271.3,1129.8
-1277.0,1148.3
-1282.5,1167.0
-1288.4,1185.4
-1294.4,1204.2
-1300.5,1223.2
-1306.7,1241.7
-1312.9,1260.6
-1319.5,1279.7
-1326.3,1298.4
-1333.0,1317.4
-1339.6,1336.5
-1346.7,1355.6
-1353.8,1374.6
-1361.1,1393.6
-1368.3,1412.8
-1375.6,1432.0
-1383.2,1451.0
-1390.7,1470.4
-1398.4,1489.1
-1406.3,1508.5
-1414.2,1527.4
-1422.5,1546.4
-1430.8,1565.5
-1439.1,1585.0
-1447.8,1604.0
-1456.5,1623.3
-1465.3,1642.3
-1474.1,1662.1
-1483.1,1680.7
-1491.9,1699.9
-1501.0,1718.8
-1510.1,1737.5
-1519.5,1755.3
-1528.6,1773.9
-1537.8,1791.7
-1547.1,1809.2
-1556.5,1826.4
-1565.7,1843.2
-1574.6,1859.7
-1583.3,1875.3
-1591.6,1890.2
-1599.7,1904.7
-1607.5,1918.2
-1615.0,1931.1
-1622.1,1943.1
-1628.7,1954.5
-1635.0,1964.9
-1640.3,1974.7
-1644.1,1984.0
-1645.7,1993.7
-1645.2,2002.8
-1643.5,2013.1
-1642.8,2021.4
-1648.4,2028.6
-1657.2,2034.5
