x,y
0.0,0.0
0.0,-0.1
0.0,-0.3
-0.1,-0.5
-0.2,-0.7
-0.2,-0.9
-0.3,-1.0
-0.3,-1.1
-0.3,-1.2
-0.4,-1.3
-0.3,-1.2
-0.1,-0.5
-0.4,2.3
-1.5,6.3
-3.7,10.6
-8.1,15.3
-13.6,20.4
-18.2,24.5
-22.8,28.7
-26.2,32.6
-29.9,35.9
-33.8,38.4
-40.1,37.4
-44.8,33.5
-47.3,29.1
-51.5,23.4
-55.6,17.5
-59.6,12.4
-63.2,8.6
-67.5,5.8
-71.4,4.6
-76.9,5.8
-81.8,8.8
-87.5,13.4
-93.0,18.6
-100.7,24.2
-107.2,29.4
-114.0,34.2
-119.8,38.4
-124.5,41.9
-128.2,44.9
-132.1,47.9
-134.8,50.5
-138.6,53.2
-141.3,55.7
-144.2,57.8
-145.2,58.6
-146.1,59.2
-146.1,59.3
-146.1,59.3
-146.1,59.3
-146.1,59.3
-147.0,60.2
-149.8,62.4
-152.6,64.8
-156.6,66.7
-161.3,66.9
-164.4,64.7
-166.6,61.3
-168.8,57.8
-172.2,54.6
-174.3,51.8
-176.0,50.0
-177.4,49.2
-177.6,48.7
-177.6,48.4
-177.6,48.4
-177.6,48.6
-177.6,48.4
-178.0,47.5
-179.6,45.9
-181.2,44.5
-181.5,43.6
-181.5,43.3
-181.5,43.3
-181.5,43.4
-181.6,43.2
-183.0,42.5
-184.7,40.7
-186.3,39.2
-186.6,38.3
-186.9,37.3
-187.6,35.2
-187.7,30.9
-185.9,25.7
-181.7,20.1
-176.5,14.1
-170.3,7.6
-164.0,1.4
-157.6,-4.5
-153.3,-9.5
-146.8,-15.1
-140.4,-21.3
-133.2,-28.4
-124.9,-35.9
-115.5,-43.8
-105.0,-51.7
-94.2,-58.9
-84.4,-65.1
-73.2,-71.3
-61.9,-76.6
-51.5,-81.1
-41.9,-84.6
-33.3,-87.1
-25.7,-89.3
-19.2,-90.8
-13.6,-92.0
-9.2,-92.9
-5.9,-93.6
-3.8,-94.1
-2.7,-94.4
-1.6,-94.7
-0.5,-94.7
0.8,-94.7
3.0,-95.1
4.3,-94.7
6.7,-94.4
9.1,-94.4
11.5,-94.1
14.9,-94.3
17.2,-94.5
19.5,-94.9
20.6,-95.1
21.7,-95.4
21.7,-95.4
21.7,-95.4
21.7,-95.5
21.7,-95.5
21.7,-95.5
21.7,-95.5
21.7,-95.5
21.7,-95.5
21.7,-95.4
22.8,-95.6
23.8,-96.1
24.9,-96.4
24.8,-96.4
24.8,-96.5
24.8,-96.5
25.9,-97.0
26.9,-97.3
26.9,-97.4
26.8,-97.5
27.8,-98.1
29.9,-98.9
31.9,-99.9
33.9,-101.0
34.9,-101.7
36.8,-102.8
37.8,-103.4
38.9,-104.0
38.8,-104.3
39.8,-104.8
40.8,-105.4
40.7,-105.6
41.7,-106.2
41.7,-106.2
41.7,-106.2
41.7,-106.2
41.7,-106.2
41.7,-106.2
41.7,-106.2
41.7,-106.2
41.7,-106.2
41.7,-106.2
41.7,-106.2
42.8,-106.4
42.8,-106.4
42.8,-106.4
42.8,-106.4
42.8,-106.4
42.8,-106.4
42.8,-106.4
42.8,-106.4
42.8,-106.4
42.8,-106.4
42.8,-106.4
42.8,-106.4
42.8,-106.4
42.7,-106.7
44.7,-107.9
45.5,-108.8
45.5,-109.1
45.5,-109.1
45.4,-109.2
45.4,-109.2
45.4,-109.4
46.4,-109.9
47.2,-110.8
48.1,-111.8
49.1,-112.4
49.1,-112.4
49.1,-112.4
49.1,-112.4
49.1,-112.3
49.0,-112.5
49.9,-113.6
51.6,-115.8
53.2,-117.9
55.0,-119.8
54.7,-120.8
55.6,-121.5
55.6,-121.6
55.6,-121.5
55.6,-121.6
56.4,-122.5
57.1,-124.2
58.5,-127.3
59.4,-132.1
59.9,-138.2
59.9,-145.7
60.7,-154.5
63.7,-163.5
68.3,-171.5
75.6,-178.4
84.6,-183.6
94.0,-187.5
104.4,-192.3
114.3,-198.3
123.9,-205.6
132.0,-213.6
142.1,-222.8
151.2,-231.8
161.2,-241.4
171.2,-250.9
181.3,-260.5
192.6,-270.0
201.7,-278.7
213.0,-288.0
223.2,-297.0
234.6,-306.4
244.9,-314.9
255.2,-323.4
265.7,-331.8
276.2,-339.9
287.7,-348.5
298.1,-356.9
308.7,-364.9
319.5,-371.9
331.8,-377.9
346.1,-381.4
362.3,-382.7
378.9,-382.7
394.6,-381.8
412.7,-381.3
429.5,-380.5
446.4,-379.9
464.3,-379.6
481.0,-379.2
498.8,-379.3
515.3,-379.6
531.8,-380.1
548.3,-380.4
564.9,-380.9
581.4,-381.2
597.9,-381.4
614.4,-381.8
629.7,-382.3
646.0,-383.3
662.2,-384.7
678.3,-386.3
693.4,-387.5
709.4,-389.3
724.3,-390.9
738.3,-391.9
753.2,-393.2
767.1,-394.3
782.1,-395.6
796.0,-396.9
809.7,-398.2
823.5,-399.5
837.2,-401.0
852.1,-402.9
