x,y
0.0,0.0
6.8,-2.1
13.6,-4.2
20.3,-6.5
27.0,-9.1
34.9,-11.9
43.9,-14.8
52.9,-18.2
60.8,-22.3
68.7,-26.1
74.4,-29.5
79.9,-32.6
85.6,-35.5
91.2,-38.6
96.8,-42.7
102.4,-46.9
109.2,-51.7
117.1,-56.9
123.9,-63.2
131.8,-70.2
138.5,-77.9
144.2,-86.0
151.0,-94.2
156.6,-102.1
160.0,-109.2
163.4,-115.1
165.6,-119.6
166.7,-123.2
169.1,-126.1
173.5,-128.3
176.8,-128.6
182.5,-127.4
188.1,-125.3
193.7,-123.0
200.4,-120.3
208.2,-117.1
216.1,-114.0
225.1,-110.8
234.1,-107.4
242.0,-104.3
251.1,-101.6
258.9,-99.5
266.7,-97.8
273.5,-96.7
280.3,-95.5
289.3,-94.4
297.2,-92.9
307.3,-91.3
317.4,-89.7
328.7,-88.1
337.7,-86.3
347.8,-84.6
356.9,-83.0
363.5,-82.0
371.4,-81.7
378.2,-81.8
387.2,-84.6
395.1,-88.0
404.1,-91.2
413.1,-92.7
422.1,-92.1
430.0,-89.6
437.8,-86.0
443.5,-81.7
449.0,-77.7
454.7,-74.8
459.1,-73.4
462.5,-72.7
464.7,-72.6
465.8,-72.7
465.8,-72.7
464.7,-72.6
464.7,-72.7
465.8,-72.7
465.8,-72.7
465.8,-72.8
465.8,-72.7
468.1,-72.7
471.5,-72.5
474.8,-72.2
478.1,-71.5
480.4,-70.9
480.4,-70.4
480.4,-70.3
480.4,-70.3
480.4,-70.3
480.4,-70.4
480.4,-70.3
481.5,-69.9
483.8,-68.1
487.1,-63.9
489.3,-58.0
491.6,-50.9
493.9,-42.1
495.0,-32.2
497.2,-21.6
499.4,-10.1
501.7,2.4
503.9,15.9
506.1,30.4
508.4,45.6
511.8,61.8
514.0,78.2
516.2,95.2
518.5,112.7
520.6,130.9
521.8,149.6
521.8,168.9
520.6,188.4
519.4,207.7
516.0,227.4
512.5,247.3
507.9,267.6
503.3,287.8
497.6,307.9
491.9,328.2
485.0,348.2
479.3,368.1
473.6,387.3
467.9,406.3
463.3,424.8
457.6,443.1
451.9,461.2
447.3,479.1
442.7,496.7
438.2,514.4
433.6,531.9
429.0,549.1
425.7,566.0
423.3,582.3
420.0,598.0
417.6,613.6
415.4,629.0
413.0,644.3
411.9,659.3
410.7,674.9
409.6,690.8
407.3,706.9
406.1,723.3
405.0,740.0
403.8,756.9
402.6,773.9
401.5,791.1
399.2,808.4
398.0,826.4
395.7,844.7
393.5,863.5
391.1,882.8
390.0,902.4
388.7,922.7
387.6,943.2
385.3,964.3
384.1,985.8
382.9,1007.8
381.8,1030.2
379.4,1053.1
378.3,1076.3
375.9,1100.0
374.8,1124.1
372.5,1148.5
371.3,1173.3
369.0,1198.6
367.8,1224.3
365.5,1250.4
363.2,1276.8
362.0,1303.5
359.7,1330.4
357.4,1357.4
356.1,1384.7
353.9,1412.2
351.5,1439.4
351.5,1466.9
349.1,1494.2
349.1,1521.8
347.9,1549.2
346.8,1576.6
345.5,1604.3
345.5,1631.7
344.4,1659.3
344.3,1687.1
344.3,1714.8
344.2,1742.5
344.2,1770.2
344.2,1798.0
344.1,1825.6
344.1,1853.3
342.8,1881.2
342.8,1909.1
342.8,1936.9
342.7,1964.9
342.7,1993.1
342.7,2021.5
342.6,2050.1
342.6,2078.7
341.4,2107.8
341.4,2136.8
341.4,2166.1
340.2,2195.6
339.0,2225.3
337.8,2255.1
335.5,2285.1
333.2,2315.3
330.9,2345.8
327.4,2376.5
325.0,2407.6
320.4,2438.9
317.0,2470.5
313.5,2502.4
307.7,2534.3
303.1,2566.4
298.4,2598.6
292.6,2630.6
285.7,2662.0
279.9,2692.7
273.0,2722.9
266.1,2752.8
259.2,2782.5
251.2,2811.8
243.2,2841.0
235.1,2870.1
227.1,2899.4
218.9,2928.9
210.9,2958.7
204.0,2988.9
195.9,3019.4
187.9,3050.2
179.9,3081.1
172.9,3112.3
164.9,3143.5
156.8,3175.1
