x,y
0.0,0.0
-18.1,-14.7
-37.2,-29.9
-57.1,-45.2
-77.0,-61.7
-96.7,-78.3
-116.3,-94.7
-135.9,-110.0
-154.8,-126.3
-173.3,-141.3
-190.6,-155.8
-206.6,-167.6
-220.5,-177.6
-233.4,-184.9
-245.1,-188.4
-255.5,-189.1
-263.9,-191.5
-270.7,-194.8
-274.9,-200.7
-275.5,-207.9
-277.4,-214.3
-279.8,-220.8
-284.6,-224.6
-290.6,-226.4
-298.4,-227.5
-308.3,-228.1
-318.8,-229.9
-330.1,-230.9
-341.7,-231.9
-353.6,-233.2
-365.9,-234.4
-378.6,-234.6
-391.6,-233.7
-405.2,-230.6
-419.1,-227.7
-432.7,-224.6
-447.0,-220.6
-462.0,-217.9
-478.6,-215.7
-496.7,-213.8
-515.1,-214.5
-534.2,-218.9
-552.9,-226.8
-570.7,-238.0
-587.7,-251.3
-605.2,-262.4
-623.4,-273.7
-642.5,-284.0
-661.4,-295.5
-679.6,-309.1
-697.1,-325.0
-714.0,-340.7
-729.7,-358.3
-744.9,-375.9
-761.2,-391.4
-779.1,-405.0
-798.3,-416.5
-817.5,-428.1
-836.2,-440.7
-853.8,-453.1
-869.4,-466.0
-884.5,-477.4
-900.4,-486.8
-917.6,-493.2
-935.6,-497.3
-954.5,-500.4
-973.7,-503.8
-992.7,-509.3
-1010.8,-517.0
-1027.0,-528.8
-1041.1,-542.5
-1055.4,-555.0
-1070.4,-567.8
-1086.8,-579.6
-1104.3,-590.7
-1122.2,-602.0
-1139.5,-614.1
-1153.5,-631.3
-1165.1,-650.2
-1174.2,-669.4
-1181.6,-689.4
-1189.3,-708.3
-1197.6,-727.3
-1206.6,-745.4
-1217.2,-761.6
-1229.6,-775.8
-1245.8,-784.2
-1263.8,-788.2
-1282.7,-790.3
-1301.9,-793.6
-1322.2,-796.0
-1342.4,-799.6
-1363.3,-803.4
-1385.0,-807.4
-1407.1,-812.6
-1428.8,-817.8
-1450.0,-821.7
-1471.1,-824.4
-1491.9,-828.2
-1512.0,-835.2
-1531.6,-844.5
-1549.4,-858.1
-1566.6,-875.1
-1584.8,-891.1
-1603.7,-905.0
-1622.1,-918.7
-1637.5,-937.6
-1651.5,-957.2
-1665.4,-976.6
-1680.6,-995.4
-1697.3,-1012.2
-1715.1,-1028.1
-1732.6,-1043.9
-1747.4,-1063.8
-1761.2,-1082.1
-1773.5,-1100.0
-1786.3,-1114.4
-1801.4,-1125.9
-1818.3,-1134.5
-1835.4,-1144.2
-1852.5,-1154.1
-1869.1,-1166.0
-1885.6,-1179.2
-1903.3,-1191.5
-1923.1,-1202.1
-1943.7,-1212.9
-1965.4,-1222.9
-1988.2,-1233.1
-2012.2,-1243.8
-2037.3,-1253.6
-2062.6,-1263.4
-2087.6,-1273.1
-2112.4,-1285.3
-2137.4,-1297.3
-2163.1,-1308.5
-2188.2,-1321.9
-2212.5,-1335.0
-2234.7,-1347.5
-2253.3,-1358.9
-2266.6,-1368.6
-2275.9,-1379.7
-2281.3,-1393.1
-2282.7,-1408.9
-2280.2,-1424.6
-2279.7,-1439.8
-2278.5,-1454.9
-2277.9,-1466.5
-2278.2,-1473.5
-2278.4,-1475.9
-2278.1,-1478.2
-2278.4,-1481.8
-2279.2,-1485.5
-2280.0,-1491.6
-2281.4,-1497.8
-2282.2,-1506.3
-2282.1,-1516.9
-2281.8,-1527.3
-2280.7,-1539.9
-2279.3,-1553.7
-2278.5,-1568.8
-2278.1,-1584.0
-2277.5,-1600.4
-2276.0,-1617.7
-2272.3,-1635.6
-2268.0,-1652.0
-2262.8,-1668.2
-2255.4,-1682.6
-2246.8,-1694.2
-2237.1,-1704.3
-2228.3,-1713.4
-2221.9,-1718.7
-2216.8,-1725.3
-2215.0,-1730.7
-2219.4,-1736.7
-2226.6,-1743.4
-2234.9,-1749.4
-2242.5,-1757.5
-2246.8,-1768.2
-2247.9,-1777.9
-2245.8,-1787.9
-2240.5,-1799.3
-2234.6,-1811.7
-2228.0,-1823.9
-2220.7,-1837.1
-2213.3,-1850.2
-2205.1,-1865.6
-2197.8,-1881.1
-2192.3,-1898.5
-2188.9,-1917.6
-2186.7,-1938.4
-2184.6,-1960.3
-2181.9,-1982.0
-2177.9,-2004.6
-2173.2,-2025.7
-2168.1,-2046.8
-2164.5,-2068.3
-2166.7,-2089.1
-2168.9,-2110.0
-2173.9,-2128.0
-2184.1,-2144.0
-2196.6,-2159.5
-2209.8,-2175.3
-2223.6,-2190.0
-2236.5,-2206.9
-2249.3,-2221.3
-2260.3,-2236.3
-2270.4,-2250.0
-2282.0,-2262.8
-2296.0,-2274.1
-2311.3,-2284.5
-2327.0,-2295.1
-2342.9,-2304.5
-2358.7,-2315.0
-2374.8,-2325.8
-2390.9,-2337.6
-2407.6,-2349.6
-2424.8,-2361.8
-2441.6,-2375.1
-2458.2,-2389.4
-2474.4,-2406.1
-2490.9,-2422.8
-2507.4,-2439.5
-2523.5,-2456.3
-2538.3,-2474.8
-2552.8,-2493.4
-2567.5,-2511.9
-2581.5,-2531.6
-2594.9,-2550.9
-2606.2,-2570.9
-2616.5,-2590.6
-2627.0,-2608.0
-2638.6,-2623.2
-2652.1,-2634.3
-2668.5,-2641.4
-2685.9,-2646.6
-2704.1,-2653.1
-2721.3,-2662.9
-2737.0,-2672.3
-2752.0,-2683.8
-2767.6,-2697.9
-2784.2,-2711.1
-2801.3,-2723.2
