x,y
0.0,0.0
-1.6,-19.6
-4.2,-39.7
-7.5,-60.8
-10.5,-82.1
-12.6,-102.5
-16.1,-125.0
-19.5,-147.4
-23.0,-169.8
-27.3,-192.9
-32.5,-215.6
-40.7,-237.5
-49.7,-259.0
-59.9,-279.6
-69.9,-298.9
-80.1,-318.1
-90.9,-338.3
-101.0,-357.5
-111.1,-376.9
-120.9,-396.4
-129.9,-416.4
-137.0,-436.4
-143.3,-458.2
-147.7,-479.9
-150.3,-501.5
-151.4,-522.6
-150.9,-543.6
-148.3,-564.4
-144.3,-585.1
-138.9,-605.2
-132.5,-624.5
-124.6,-643.5
-115.4,-662.0
-106.8,-680.1
-99.7,-698.6
-95.1,-716.8
-91.8,-734.1
-91.0,-751.0
-90.5,-766.4
-91.0,-782.5
-90.7,-797.6
-90.9,-812.5
-91.4,-827.2
-93.6,-843.4
-96.0,-858.2
-99.6,-873.5
-103.6,-888.5
-107.2,-902.5
-110.0,-917.0
-111.9,-930.7
-112.7,-943.8
-113.9,-958.0
-115.0,-972.2
-115.2,-985.7
-116.1,-1000.1
-116.6,-1013.4
-117.6,-1026.4
-119.5,-1040.0
-121.0,-1052.6
-122.1,-1065.5
-121.8,-1078.0
-119.7,-1090.3
-116.4,-1102.0
-112.9,-1114.0
-108.9,-1126.1
-105.5,-1139.4
-101.9,-1152.6
-97.4,-1165.2
-94.4,-1179.6
-91.7,-1193.6
-89.6,-1207.2
-89.2,-1222.5
-90.1,-1238.3
-91.9,-1253.5
-95.5,-1268.8
-99.7,-1283.7
-104.9,-1299.4
-110.4,-1314.8
-116.8,-1330.9
-123.5,-1346.9
-130.8,-1362.7
-138.5,-1377.8
-147.5,-1393.7
-156.5,-1409.6
-165.8,-1426.6
-175.0,-1443.6
-183.9,-1461.0
-192.9,-1479.6
-201.5,-1498.6
-210.3,-1518.7
-218.6,-1539.1
-226.1,-1560.2
-231.1,-1581.6
-234.9,-1605.1
-236.7,-1628.6
-238.2,-1652.4
-240.7,-1678.3
-243.0,-1704.2
-245.3,-1730.3
-247.9,-1757.3
-250.4,-1784.7
-253.0,-1811.8
-256.0,-1838.8
-259.5,-1866.7
-261.8,-1892.7
-264.7,-1919.7
-266.4,-1944.7
-269.0,-1970.5
-271.2,-1995.2
-273.3,-2019.9
-274.5,-2042.3
-276.5,-2064.4
-279.4,-2085.8
-283.8,-2107.5
-288.8,-2128.8
-294.0,-2150.0
-299.5,-2172.4
-305.5,-2195.9
-310.8,-2218.4
-315.0,-2238.9
-319.5,-2259.3
-321.9,-2276.8
-322.8,-2295.3
-321.8,-2313.9
-319.8,-2332.9
-317.9,-2352.0
-315.9,-2371.1
-313.5,-2389.2
-311.4,-2408.4
-309.5,-2427.5
-307.8,-2447.8
-305.2,-2467.4
-302.9,-2488.1
-300.4,-2509.0
-298.0,-2529.8
-296.1,-2550.4
-295.0,-2570.3
-295.9,-2590.2
-297.5,-2608.3
-301.0,-2627.8
-303.6,-2646.6
-305.6,-2665.8
-306.6,-2685.7
-307.8,-2706.9
-308.1,-2728.6
-308.2,-2750.5
-308.2,-2773.9
-308.7,-2798.3
-308.6,-2821.8
-309.3,-2846.0
-309.4,-2867.9
-308.3,-2886.5
-306.1,-2902.9
-302.7,-2918.9
