x,y
0.0,0.0
0.1,17.8
-1.7,36.0
-5.5,53.9
-10.1,71.5
-15.2,88.9
-20.3,106.3
-25.5,123.7
-30.3,141.3
-34.1,157.8
-37.1,175.9
-39.0,194.3
-40.9,213.8
-42.4,232.3
-44.1,251.9
-45.6,271.5
-47.5,291.1
-48.3,309.7
-48.3,329.9
-47.2,350.2
-44.3,368.8
-40.4,387.6
-35.2,405.6
-29.0,424.0
-21.7,442.6
-13.0,460.5
-2.9,477.5
7.3,495.8
18.5,512.1
30.1,528.3
43.3,542.7
57.1,557.3
71.6,570.9
86.2,583.4
101.1,595.9
115.9,608.3
131.2,621.0
146.0,634.7
161.1,647.3
175.7,659.8
190.3,672.1
205.1,684.6
219.8,697.2
234.7,709.6
249.9,722.2
265.3,734.9
280.8,747.6
296.4,761.5
312.6,774.5
328.6,788.5
345.2,801.5
360.9,816.6
376.5,831.7
390.6,846.4
403.3,860.6
415.4,873.6
426.9,886.2
439.0,898.0
451.5,910.9
464.8,921.8
478.4,931.6
492.8,942.9
507.2,951.6
520.9,961.4
535.0,971.4
549.9,980.4
564.6,990.5
579.8,1000.7
595.3,1012.2
611.8,1022.8
628.5,1034.6
645.5,1046.6
662.8,1058.7
680.2,1070.8
697.9,1083.0
715.7,1095.0
733.2,1107.2
751.3,1119.5
768.6,1132.7
786.0,1143.6
802.8,1153.1
816.4,1161.7
829.8,1170.3
841.4,1180.6
851.8,1193.0
863.1,1205.6
875.5,1217.5
888.7,1229.5
903.5,1240.8
918.5,1253.3
934.3,1266.2
951.1,1279.2
968.2,1292.4
985.5,1306.9
1003.2,1320.2
1021.0,1334.7
1038.1,1349.1
1055.5,1362.3
1072.4,1376.6
1088.9,1390.9
1105.1,1403.8
1121.1,1415.4
1136.0,1427.9
1149.9,1437.8
1161.8,1447.0
1172.4,1451.3
1183.1,1455.5
1192.7,1457.1
1201.4,1457.2
1207.6,1460.2
1211.9,1464.9
1214.5,1470.3
1215.8,1477.7
1218.1,1485.4
1223.0,1491.4
1229.8,1494.6
1238.4,1497.0
1249.2,1497.7
1260.0,1499.6
1271.8,1500.7
1283.8,1501.8
1295.9,1502.9
1309.0,1503.1
1322.1,1503.3
1335.9,1502.5
1350.5,1499.6
1364.8,1496.7
1379.6,1492.7
1394.8,1488.7
1411.3,1485.2
1428.9,1484.4
1447.6,1485.0
1467.3,1490.6
1483.3,1496.3
1493.9,1501.7
1500.9,1507.2
1507.7,1511.5
1513.6,1515.5
1519.2,1518.3
1524.2,1522.0
1529.6,1525.9
1535.0,1528.7
1541.6,1531.7
1550.8,1535.4
1561.6,1540.9
1573.5,1546.7
1586.6,1552.8
1600.3,1561.4
1614.1,1571.2
1627.3,1583.3
1641.6,1594.5
1655.5,1606.7
1668.4,1619.8
1680.5,1634.0
1693.4,1647.0
1707.7,1659.4
1722.5,1670.7
1738.4,1681.2
1755.2,1690.7
1772.1,1701.4
1788.4,1712.0
1803.1,1724.5
1817.3,1735.6
1831.9,1745.7
1847.0,1753.6
1863.3,1758.2
1881.5,1762.1
1901.8,1765.6
1922.3,1769.1
1942.2,1776.0
1960.9,1786.1
1978.4,1799.4
1994.8,1814.7
