x,y
0.0,0.0
3.1,-3.9
5.9,-7.6
8.8,-11.4
11.2,-14.3
14.2,-18.0
17.3,-21.7
20.8,-26.6
23.9,-30.3
27.1,-34.0
30.5,-38.9
34.0,-42.5
38.5,-48.2
42.8,-53.9
45.6,-60.1
49.2,-64.9
53.3,-69.5
55.7,-74.6
58.0,-76.3
60.2,-79.1
61.7,-81.1
62.9,-85.3
61.2,-90.5
58.2,-93.8
54.2,-98.5
49.0,-102.4
43.5,-106.5
38.8,-110.2
34.3,-114.0
31.1,-117.3
29.3,-120.1
29.7,-124.6
31.0,-127.8
33.7,-131.7
38.0,-137.4
42.6,-143.0
48.2,-150.8
53.6,-158.5
59.6,-167.3
65.4,-175.0
71.1,-182.7
75.9,-188.3
80.4,-193.9
84.6,-199.7
87.6,-204.6
88.6,-209.1
86.8,-214.3
82.6,-217.9
77.9,-222.9
73.1,-226.6
69.1,-230.3
65.2,-232.6
62.1,-234.7
60.1,-237.6
59.1,-237.9
59.0,-237.9
59.0,-237.9
59.1,-237.9
59.3,-237.8
59.4,-237.8
59.7,-237.7
59.6,-237.7
58.2,-238.2
55.1,-239.1
50.3,-238.2
45.5,-236.2
39.6,-230.9
33.3,-224.6
26.8,-218.3
20.0,-211.0
13.6,-204.6
6.9,-197.2
0.1,-189.9
-6.9,-181.4
-14.0,-173.0
-21.3,-163.3
-28.4,-153.7
-35.4,-142.8
-41.8,-131.9
-47.6,-120.6
-52.8,-109.2
-57.5,-96.5
-61.0,-85.7
-64.0,-74.8
-67.0,-62.8
-69.6,-51.7
-71.9,-41.9
-73.9,-31.9
-75.4,-23.0
-77.7,-14.3
-81.8,-6.1
-87.3,1.7
-93.2,7.0
-97.8,10.2
-101.5,12.6
-104.0,13.1
-107.3,14.5
-112.0,15.4
-118.2,15.9
-125.4,16.0
-133.5,15.9
-141.7,18.1
-149.3,22.9
-155.4,30.5
-160.1,39.6
-164.6,50.0
-169.4,60.4
-175.5,70.3
-182.6,80.0
-190.8,89.3
-199.4,98.5
-208.6,108.7
-217.7,118.9
-226.8,129.2
-236.1,139.3
-245.9,150.6
-255.4,161.8
-265.3,173.1
-275.3,185.5
-285.1,197.9
-294.8,210.3
-304.3,222.8
-313.5,234.2
-322.9,246.8
-332.0,258.2
-340.3,269.9
-347.3,282.0
-352.6,297.0
-354.7,311.6
-355.7,327.9
-355.4,343.4
-355.0,360.1
-353.6,375.9
-352.4,391.7
-351.9,407.2
-352.1,422.6
-352.2,437.8
-352.3,453.2
-352.2,467.5
-352.7,482.6
-353.3,497.8
-353.7,513.1
-353.9,528.5
-353.7,542.7
-353.9,558.0
-354.5,573.1
-355.5,588.3
-356.7,603.3
-357.6,617.2
-358.9,632.2
-360.3,647.1
-361.6,662.1
-363.0,678.3
-364.2,694.4
-365.5,710.6
-366.4,725.7
-367.8,740.8
