x,y
0.0,0.0
1.8,-4.6
4.9,-7.2
6.7,-7.3
7.4,-7.4
7.4,-7.4
7.4,-7.4
7.7,-7.4
7.7,-7.4
7.7,-7.4
7.7,-7.4
7.7,-7.4
7.7,-7.4
7.7,-7.4
7.7,-7.4
7.7,-7.4
7.7,-7.4
7.4,-7.4
7.4,-7.4
7.2,-7.4
7.1,-7.4
7.1,-7.4
6.9,-7.4
6.9,-7.4
6.8,-7.3
6.8,-7.3
7.4,-7.4
9.5,-8.7
12.3,-11.1
15.1,-12.5
17.2,-13.8
18.1,-13.8
18.2,-13.8
18.3,-13.9
19.3,-15.1
20.7,-16.3
21.3,-16.3
21.5,-16.3
21.3,-16.3
21.3,-16.3
21.5,-16.3
21.6,-16.4
21.6,-16.4
21.5,-16.3
21.5,-16.3
22.0,-16.4
23.4,-17.6
25.0,-17.8
26.0,-18.9
26.3,-19.0
26.3,-19.0
26.2,-19.0
26.6,-19.0
27.8,-20.2
29.6,-20.4
30.9,-21.6
32.4,-22.8
35.5,-22.0
39.9,-21.2
45.0,-16.0
50.1,-10.8
55.6,-2.2
60.9,5.3
65.8,12.8
70.7,21.4
75.4,29.0
80.5,37.6
85.5,46.2
91.1,55.9
96.5,65.7
101.8,75.4
106.3,87.5
110.4,98.5
113.5,110.7
116.3,124.1
118.4,137.5
119.7,149.9
120.6,162.3
121.1,174.7
121.2,186.0
121.0,196.2
120.5,206.4
119.9,215.5
120.6,224.5
123.0,233.3
126.9,240.9
131.6,246.2
136.4,251.4
140.6,254.5
140.8,254.5
141.1,255.6
140.9,255.6
140.4,254.5
140.5,255.6
142.6,256.5
146.9,257.3
152.7,259.1
159.9,260.7
167.8,263.4
175.2,267.4
181.3,274.8
185.6,283.5
188.0,294.6
190.1,305.7
193.0,318.0
197.6,330.1
203.9,342.0
210.6,352.8
217.3,363.6
224.0,375.5
230.6,386.3
237.2,397.1
243.8,409.1
250.5,421.0
256.8,431.8
263.3,443.7
269.6,455.7
275.6,467.7
281.0,478.6
286.7,490.6
292.1,502.6
297.3,513.5
302.6,525.5
307.6,536.5
312.5,547.4
317.1,558.3
320.0,570.5
321.3,585.2
320.5,598.9
318.7,613.8
315.5,627.7
311.9,641.6
308.4,656.7
305.2,671.7
301.8,685.6
298.6,699.5
295.4,712.3
292.3,726.1
289.3,739.9
286.9,753.8
284.2,767.6
281.1,781.5
278.8,796.5
276.1,810.2
273.3,825.3
270.7,839.1
268.5,854.1
266.3,867.8
264.2,882.8
262.2,896.5
260.7,910.3
258.8,924.1
256.8,937.9
254.7,952.8
252.7,966.6
250.5,980.3
248.2,995.3
246.1,1009.1
244.1,1022.9
242.0,1036.7
240.7,1050.4
239.2,1064.2
237.7,1079.0
236.4,1093.9
234.7,1107.6
233.5,1121.3
232.2,1135.1
231.3,1148.8
230.3,1161.3
229.5,1172.8
228.4,1184.1
227.1,1194.5
225.7,1203.6
224.1,1210.5
222.8,1215.1
222.3,1217.4
221.6,1218.5
221.2,1219.7
222.4,1222.9
225.5,1227.2
229.8,1230.2
235.5,1235.4
243.1,1242.8
253.5,1248.6
262.3,1255.8
270.8,1263.0
278.6,1268.1
285.5,1273.2
291.3,1277.2
296.0,1280.1
300.2,1279.8
303.7,1279.5
306.6,1277.1
309.5,1274.6
312.3,1271.0
314.7,1266.2
316.4,1261.7
317.2,1255.9
318.0,1250.3
319.3,1245.7
320.7,1241.0
322.0,1236.5
322.3,1233.1
321.6,1228.6
319.5,1226.5
316.5,1225.6
313.3,1227.0
310.6,1229.5
308.1,1231.9
306.0,1235.5
304.2,1237.9
302.7,1239.1
301.4,1241.5
300.1,1242.7
298.5,1245.1
296.3,1247.5
293.6,1250.0
290.3,1251.4
286.9,1252.8
283.6,1252.0
281.0,1249.9
279.8,1246.6
280.5,1244.3
281.6,1243.1
282.1,1243.0
282.1,1243.0
281.8,1243.1
281.3,1244.2
280.8,1244.3
280.7,1245.4
280.7,1244.3
281.6,1245.3
282.4,1244.1
283.0,1244.1
283.2,1243.0
283.4,1243.0
283.4,1243.0
283.5,1244.1
283.5,1244.1
283.3,1244.1
283.3,1244.1
283.0,1244.1
283.0,1244.1
283.0,1244.1
283.1,1244.1
283.0,1244.1
283.0,1244.1
283.0,1244.1
283.0,1245.2
283.0,1245.2
