x,y
0.0,0.0
-6.0,-9.1
-13.0,-17.3
-21.1,-24.7
-30.4,-31.2
-40.4,-35.6
-50.0,-39.9
-57.9,-43.6
-62.9,-46.5
-66.1,-47.5
-66.5,-48.8
-67.8,-50.4
-69.2,-53.2
-70.1,-57.0
-69.4,-62.7
-67.2,-70.3
-65.1,-79.1
-62.6,-88.9
-59.4,-99.8
-56.1,-111.7
-52.4,-124.8
-48.9,-137.9
-45.4,-151.0
-42.4,-163.1
-39.1,-176.3
-37.4,-188.8
-37.1,-201.8
-38.1,-214.0
-39.7,-226.4
-44.7,-237.4
-47.7,-243.2
-49.5,-247.3
-50.4,-248.7
-49.9,-249.8
-49.6,-249.6
-49.3,-249.5
-49.6,-249.6
-51.8,-252.8
-55.9,-254.1
-61.2,-255.8
-67.6,-254.3
-74.0,-251.6
-82.1,-246.0
-90.7,-240.5
-100.9,-234.3
-111.3,-228.1
-121.7,-220.9
-132.2,-213.6
-141.5,-207.1
-150.8,-199.4
-158.4,-193.6
-165.4,-186.4
-172.5,-179.2
-181.0,-172.5
-191.0,-167.4
-201.5,-163.7
-212.7,-157.8
-223.7,-151.9
-234.9,-146.0
-247.0,-139.2
-259.9,-133.9
-273.0,-128.6
-286.9,-122.4
-300.9,-116.3
-315.3,-111.4
-329.3,-106.4
-343.0,-103.7
-356.4,-100.9
-370.0,-98.2
-383.2,-96.6
-395.8,-95.9
-407.7,-93.7
-417.8,-92.3
-426.2,-91.5
-432.6,-91.2
-437.8,-90.5
-442.1,-89.6
-445.3,-89.4
-447.4,-89.0
-448.3,-89.2
-448.4,-89.3
-448.1,-89.2
-447.8,-89.1
-447.5,-89.0
-447.3,-88.9
-447.0,-88.8
-446.9,-88.8
-446.6,-88.7
-446.5,-88.7
-446.3,-88.6
-446.2,-88.6
-446.1,-88.5
-445.6,-89.5
-445.5,-89.5
-445.4,-89.5
-445.3,-89.4
-445.2,-89.4
-445.2,-89.4
-445.0,-89.4
-445.0,-89.3
-444.9,-89.3
-444.7,-89.3
-444.6,-89.2
-444.5,-89.2
-444.5,-89.2
-444.5,-89.2
-444.5,-89.2
-444.4,-89.2
-444.2,-89.1
-444.2,-89.1
-444.2,-89.1
-444.5,-89.2
-445.7,-89.6
-448.6,-89.3
-453.5,-88.6
-459.7,-88.2
-467.2,-88.3
-475.7,-89.9
-485.0,-92.8
-494.9,-94.9
-505.2,-97.0
-515.8,-99.3
-526.8,-100.4
-537.7,-102.8
-549.0,-105.3
-560.9,-106.7
-572.5,-109.4
-585.8,-112.4
-598.4,-114.1
-611.5,-114.9
-625.0,-116.8
-638.1,-118.7
-651.9,-120.7
-665.7,-122.9
-680.1,-124.0
-694.2,-126.1
-708.3,-127.2
-722.3,-129.3
-736.1,-131.4
-750.1,-133.6
-764.4,-134.6
-778.6,-135.7
-792.8,-137.8
-807.3,-139.1
-821.5,-141.2
-835.6,-142.2
-848.9,-144.1
-862.2,-145.0
-875.1,-146.7
-888.1,-148.6
-901.9,-149.4
-915.2,-151.4
-928.6,-152.2
-941.1,-153.9
-953.1,-155.3
-964.7,-156.7
-976.1,-158.1
-987.3,-159.3
-997.3,-161.4
-1006.6,-162.0
-1015.1,-162.4
-1023.1,-163.8
-1031.3,-164.1
-1039.5,-165.6
-1048.6,-166.2
-1057.9,-168.0
-1068.2,-169.0
-1079.1,-170.1
-1090.4,-172.6
-1102.6,-174.2
-1115.6,-174.8
-1128.0,-177.6
-1140.8,-178.2
-1153.0,-179.9
-1165.1,-181.4
-1177.1,-182.9
-1189.7,-184.6
-1202.8,-186.5
-1216.3,-188.4
-1229.9,-189.3
-1243.2,-191.2
-1256.8,-193.3
-1271.0,-194.3
-1284.7,-196.3
-1298.5,-198.5
-1312.7,-200.7
-1327.5,-201.9
-1342.2,-204.3
-1357.3,-205.6
-1372.4,-206.9
-1387.6,-208.3
-1402.8,-209.7
-1418.5,-210.0
-1433.7,-210.2
-1448.7,-210.3
-1463.7,-209.2
-1477.9,-209.1
-1492.1,-208.9
-1506.1,-209.8
-1520.9,-209.9
-1536.2,-210.1
-1552.2,-209.3
-1568.6,-208.6
-1585.7,-207.0
-1602.4,-206.5
-1620.2,-203.9
-1638.1,-201.3
-1656.6,-197.8
-1674.6,-195.3
-1693.2,-191.7
-1711.3,-189.2
-1729.8,-184.5
-1748.7,-179.9
-1767.4,-175.2
-1785.4,-171.5
-1803.8,-165.4
-1821.6,-160.5
-1839.5,-155.5
-1857.1,-150.5
-1875.0,-144.4
-1892.4,-139.3
-1909.4,-134.1
-1926.5,-128.9
-1943.3,-124.8
