x,y
0.0,0.0
-1.2,-8.0
-1.6,-18.1
-2.1,-28.6
-0.8,-40.4
0.3,-50.9
0.9,-60.0
1.2,-68.0
1.7,-75.7
3.0,-84.1
3.8,-93.1
5.1,-103.2
6.1,-113.8
7.8,-125.2
8.2,-134.6
9.4,-143.3
10.2,-150.6
11.0,-158.0
11.6,-165.6
11.4,-174.0
11.5,-183.8
9.9,-193.7
7.7,-204.4
4.9,-215.6
0.2,-225.6
-5.3,-234.8
-11.4,-241.3
-16.1,-246.3
-18.9,-250.9
-21.2,-253.4
-22.8,-255.1
-24.0,-256.4
-24.2,-258.2
-24.5,-260.2
-24.4,-263.3
-22.6,-268.0
-20.2,-272.0
-17.2,-275.4
-13.2,-279.3
-10.6,-281.4
-7.4,-284.5
-4.1,-287.5
-0.1,-291.5
4.5,-296.4
8.7,-300.3
12.6,-304.3
16.0,-307.1
18.2,-309.7
21.3,-313.0
24.3,-316.4
27.6,-319.3
30.6,-322.7
34.4,-326.9
38.9,-331.9
42.8,-336.1
46.5,-340.2
50.4,-344.2
55.0,-349.2
58.7,-353.4
62.3,-357.8
66.4,-363.3
69.4,-368.3
72.1,-373.6
74.7,-379.2
76.2,-384.1
79.3,-390.6
80.9,-395.4
82.0,-399.1
82.1,-402.4
80.6,-404.0
78.3,-404.8
75.6,-404.4
71.0,-402.8
66.1,-401.4
61.2,-400.0
57.7,-398.8
54.6,-395.6
52.4,-393.1
48.7,-390.6
45.0,-389.6
40.5,-389.4
38.3,-391.8
36.0,-394.2
34.8,-397.1
35.4,-401.3
35.4,-404.7
34.9,-406.9
34.9,-408.6
35.2,-409.8
35.8,-410.8
36.3,-411.9
37.0,-412.8
38.8,-414.1
41.2,-414.8
43.8,-415.3
45.7,-414.9
48.1,-414.1
50.1,-411.9
52.6,-409.2
53.1,-405.3
53.3,-401.9
53.5,-398.5
53.3,-395.4
51.8,-392.1
49.2,-390.0
45.7,-388.7
42.4,-388.9
39.5,-390.5
37.4,-392.7
35.7,-394.6
35.2,-396.7
34.1,-397.9
33.2,-398.8
31.8,-398.7
31.5,-399.1
31.3,-399.3
30.5,-398.5
31.3,-399.3
31.3,-399.3
31.3,-399.3
31.3,-399.3
31.3,-399.3
31.3,-399.3
31.3,-399.3
31.3,-399.3
31.3,-399.3
31.3,-399.3
31.3,-399.3
31.3,-399.3
31.4,-399.2
31.4,-399.2
31.4,-399.2
31.5,-399.1
31.5,-399.1
31.5,-399.0
31.6,-399.0
31.6,-399.0
31.7,-398.9
31.8,-398.8
31.8,-398.8
31.8,-398.7
31.8,-398.7
31.9,-398.6
31.9,-398.6
32.0,-398.6
32.0,-398.6
31.3,-397.7
31.3,-397.7
31.3,-397.6
31.3,-397.6
31.3,-397.6
31.4,-397.6
31.4,-397.6
31.4,-397.6
31.5,-397.5
31.5,-397.5
31.5,-397.5
31.6,-397.4
31.6,-397.4
31.6,-397.4
31.6,-397.4
31.6,-397.3
31.6,-397.3
31.6,-397.3
31.6,-397.3
30.8,-396.5
30.8,-396.5
30.8,-396.5
30.9,-396.4
30.9,-396.4
30.9,-396.4
30.9,-396.4
30.9,-396.4
31.0,-396.3
31.0,-396.3
31.0,-396.3
31.0,-396.3
31.0,-396.3
31.1,-396.2
31.1,-396.2
31.1,-396.2
31.1,-396.2
31.1,-396.2
31.1,-396.2
31.1,-396.2
31.1,-396.2
31.1,-396.2
31.2,-396.1
31.2,-396.1
31.2,-396.1
31.2,-396.1
31.2,-396.1
31.2,-396.1
31.3,-396.0
31.3,-396.0
31.3,-396.0
31.3,-396.0
31.3,-396.0
31.3,-396.0
31.4,-396.0
31.4,-396.0
31.4,-396.0
31.4,-396.0
31.4,-396.0
31.4,-396.0
31.4,-396.0
31.4,-396.0
31.4,-396.0
31.4,-396.0
31.4,-395.8
31.4,-395.8
31.4,-395.8
31.4,-395.8
31.4,-395.8
31.4,-395.8
31.4,-395.8
31.4,-395.8
31.4,-395.8
31.4,-395.8
31.4,-395.8
31.4,-395.8
31.4,-395.8
31.4,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.4,-395.8
31.4,-395.8
31.4,-395.8
31.4,-395.8
31.4,-395.8
31.4,-395.8
31.4,-395.8
31.4,-395.8
31.4,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.4,-395.8
31.4,-395.8
31.4,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
32.4,-396.4
32.4,-396.4
32.4,-396.4
32.4,-396.4
32.4,-396.4
32.4,-396.4
32.4,-396.4
32.4,-396.4
32.4,-396.4
32.4,-396.4
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.6,-395.7
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.5,-395.8
31.4,-395.8
31.4,-395.8
31.4,-395.8
31.4,-395.8
31.4,-395.8
31.4,-395.8
31.4,-395.8
31.4,-395.8
31.4,-395.8
31.4,-395.8
31.4,-395.8
31.4,-395.8
31.4,-395.8
31.4,-395.8
31.4,-395.8
31.4,-395.8
31.4,-395.8
31.4,-395.8
31.4,-395.8
31.4,-395.8
31.4,-395.8
31.4,-395.8
31.4,-395.8
31.4,-395.8
31.4,-395.8
31.4,-395.8
31.4,-395.8
31.4,-396.0
31.4,-396.0
31.4,-396.0
31.4,-396.0
31.4,-396.0
31.4,-396.0
31.4,-396.0
31.4,-396.0
31.4,-396.0
31.4,-396.0
31.4,-396.0
31.4,-396.0
31.4,-396.0
31.4,-395.8
31.4,-396.0
31.4,-396.0
31.4,-396.0
31.4,-396.0
31.4,-396.0
31.4,-396.0
31.4,-396.0
31.4,-396.0
31.4,-396.0
31.4,-396.0
31.4,-396.0
31.4,-396.0
31.4,-396.0
31.4,-396.0
31.4,-396.0
31.3,-396.0
31.3,-396.0
31.3,-396.0
31.3,-396.0
31.3,-396.0
31.3,-396.0
31.3,-396.0
31.3,-396.0
31.3,-396.0
31.3,-396.0
31.3,-396.0
31.3,-396.0
31.3,-396.0
31.3,-396.0
31.3,-396.0
31.3,-396.0
31.3,-396.0
32.1,-396.8
32.1,-396.8
32.1,-396.8
32.1,-396.8
32.1,-396.8
32.1,-396.8
32.1,-396.8
32.0,-396.8
32.0,-396.8
32.0,-396.8
32.0,-396.8
32.0,-396.8
32.0,-396.8
32.0,-396.8
32.0,-396.8
32.0,-396.8
32.0,-396.8
32.0,-396.8
32.0,-396.8
32.0,-396.8
32.0,-396.8
31.9,-396.9
31.9,-396.9
