x,y
0.0,0.0
0.5,-0.3
2.0,0.1
4.2,1.4
6.2,4.1
7.4,8.7
8.1,14.7
9.1,23.3
9.6,32.1
10.2,42.4
11.3,54.9
11.7,67.8
13.0,82.8
14.0,98.0
15.0,113.3
16.5,130.9
17.3,147.6
18.6,165.3
19.2,182.0
21.0,200.9
22.3,218.6
23.8,236.2
25.3,253.8
26.1,270.5
27.6,288.2
29.1,305.7
30.6,323.3
32.4,340.8
33.3,357.5
35.0,374.9
35.8,390.2
37.1,405.4
38.4,420.3
39.8,435.3
41.0,449.0
42.8,462.5
44.2,474.8
45.6,485.8
46.6,494.4
47.7,501.6
48.3,506.4
48.6,508.9
49.4,510.9
49.4,510.9
49.5,510.9
49.7,510.8
49.3,509.7
49.4,509.7
49.5,509.6
49.6,509.5
49.7,509.5
49.9,509.4
49.9,509.3
50.5,511.6
50.2,514.3
51.7,521.4
52.2,527.7
53.5,536.1
54.8,544.4
55.9,553.0
57.1,562.7
57.9,571.4
59.0,581.2
60.6,592.1
61.4,602.1
62.8,613.1
64.0,624.2
64.2,634.6
65.5,647.0
67.6,660.3
70.1,674.5
73.1,689.9
75.5,705.6
78.7,723.6
80.8,740.8
83.2,759.2
85.0,776.6
86.6,794.2
87.9,811.9
89.0,829.8
89.5,846.6
90.5,864.5
91.3,881.2
93.6,899.7
96.1,918.0
99.1,936.0
102.6,953.8
107.1,972.3
111.0,989.8
115.1,1007.1
119.1,1024.6
123.8,1042.9
128.3,1061.4
133.1,1079.7
138.0,1098.0
143.8,1117.0
149.1,1135.0
154.3,1153.1
159.6,1171.2
164.4,1188.1
169.2,1205.0
174.2,1221.9
178.5,1237.8
183.7,1254.4
188.4,1270.1
192.5,1284.9
197.2,1300.5
201.4,1315.1
205.1,1328.8
208.7,1341.1
211.7,1352.3
213.9,1361.6
215.7,1368.4
217.4,1373.9
218.0,1376.2
218.5,1377.2
218.5,1377.2
218.2,1376.1
217.7,1375.1
217.7,1373.8
217.0,1371.5
216.8,1370.3
216.5,1369.2
216.7,1369.1
216.9,1369.0
217.1,1368.9
217.9,1369.7
217.8,1369.7
217.9,1370.9
217.8,1372.4
218.4,1374.6
218.7,1375.8
218.6,1375.8
218.6,1375.8
218.2,1376.1
217.9,1377.5
217.4,1380.4
217.9,1386.7
219.1,1396.4
219.5,1406.7
220.2,1419.4
220.3,1432.5
219.5,1446.2
218.4,1461.3
216.5,1477.0
214.1,1494.3
211.2,1513.3
208.0,1532.3
203.8,1550.7
200.0,1570.2
195.6,1588.7
191.4,1608.4
186.9,1628.3
183.2,1649.0
180.2,1669.4
178.4,1690.4
178.3,1711.7
179.7,1733.4
181.8,1754.7
185.8,1776.1
190.8,1796.9
196.3,1816.2
203.0,1836.0
210.8,1856.6
217.9,1876.3
226.2,1897.9
233.9,1918.5
242.0,1940.1
250.1,1961.8
257.8,1982.4
266.1,2004.0
274.4,2025.7
282.1,2046.3
289.4,2065.8
296.8,2085.2
304.8,2105.6
311.9,2123.9
318.9,2142.2
325.8,2160.6
332.5,2179.0
340.0,2198.5
346.4,2215.8
354.0,2233.8
361.0,2250.8
367.3,2265.4
372.9,2277.9
377.2,2287.2
381.6,2293.6
387.4,2298.1
393.0,2300.0
397.3,2298.7
400.6,2296.8
402.1,2293.2
403.4,2291.1
403.9,2288.2
405.4,2286.0
407.1,2283.8
408.3,2281.8
409.2,2281.2
409.7,2280.9
409.8,2280.9
409.8,2280.9
409.8,2280.9
409.8,2280.9
409.8,2280.9
409.2,2279.9
409.2,2279.9
409.2,2279.9
409.3,2279.9
409.7,2279.6
410.4,2279.2
411.0,2278.9
411.4,2278.6
410.9,2277.6
411.0,2277.5
410.9,2277.6
410.9,2277.6
410.9,2277.6
410.9,2277.6
410.8,2277.7
410.8,2277.7
410.8,2277.7
410.7,2277.7
410.7,2277.7
410.3,2276.7
410.9,2276.2
412.3,2275.4
413.8,2274.5
414.2,2272.9
414.7,2272.7
414.8,2272.6
414.8,2272.6
414.8,2272.6
414.2,2271.7
414.2,2271.7
414.2,2271.7
414.2,2271.7
414.1,2271.7
414.1,2271.7
414.1,2271.7
414.2,2271.7
414.4,2271.6
414.5,2271.5
414.5,2271.5
414.6,2271.4
414.4,2270.3
414.6,2268.9
414.5,2267.6
414.3,2266.4
414.0,2265.3
414.1,2265.2
413.6,2264.3
413.7,2264.2
413.7,2264.2
414.4,2265.1
414.3,2265.1
413.5,2264.3
413.4,2264.4
412.8,2263.4
412.8,2263.4
412.9,2263.4
413.0,2263.3
412.1,2262.5
412.0,2262.6
411.1,2261.8
410.9,2262.0
410.7,2262.1
410.5,2262.2
410.3,2262.3
410.0,2262.5
409.8,2262.6
409.7,2262.7
409.6,2262.7
409.5,2262.8
408.8,2261.9
408.7,2262.0
408.5,2262.1
408.3,2262.2
407.8,2261.3
407.9,2261.2
407.5,2260.1
407.5,2260.1
407.4,2260.2
407.5,2260.1
407.5,2260.1
408.1,2261.1
408.7,2262.0
409.9,2263.9
410.5,2264.8
