x,y
0.0,0.0
1.9,-8.9
4.5,-16.8
6.4,-23.9
7.8,-31.6
7.0,-40.4
3.4,-49.5
-3.2,-56.7
-9.3,-63.3
-15.1,-69.6
-21.1,-76.0
-27.0,-82.4
-31.9,-87.4
-34.8,-91.3
-33.3,-97.0
-30.0,-102.0
-24.8,-108.4
-17.6,-115.8
-10.5,-123.2
-4.2,-129.8
0.7,-134.6
4.0,-137.8
5.5,-139.5
6.4,-140.2
6.4,-140.2
6.4,-140.1
6.4,-140.1
6.5,-140.0
6.6,-139.9
6.6,-139.8
6.6,-139.8
7.3,-140.8
8.1,-143.5
7.7,-147.9
5.6,-152.8
0.2,-158.4
-5.7,-164.8
-13.9,-170.6
-21.5,-177.3
-31.0,-184.7
-40.0,-191.6
-47.6,-198.3
-55.1,-203.0
-61.1,-207.5
-66.9,-211.9
-74.2,-216.3
-82.0,-221.4
-91.4,-226.8
-102.1,-232.1
-113.9,-237.0
-123.3,-242.5
-132.8,-246.1
-137.0,-250.0
-138.6,-252.1
-140.2,-252.4
-140.9,-253.5
-142.3,-255.5
-142.2,-259.3
-141.4,-263.8
-138.6,-269.6
-133.0,-275.3
-124.3,-276.7
-115.2,-277.6
-105.0,-278.6
-94.6,-279.7
-85.5,-280.5
-77.5,-282.8
-74.1,-287.8
-73.6,-292.8
-76.9,-297.5
-82.3,-301.1
-88.8,-302.6
-95.2,-305.8
-103.1,-311.0
-112.2,-316.0
-121.8,-323.5
-132.2,-330.5
-142.8,-337.5
-153.2,-346.2
-162.9,-356.0
-173.7,-365.3
-183.6,-375.1
-193.5,-385.3
-203.8,-395.7
-213.2,-407.0
-224.5,-417.0
-233.9,-428.3
-243.6,-440.0
-250.8,-454.0
-258.4,-470.5
-268.6,-484.8
-277.4,-499.1
-286.1,-513.3
-294.7,-527.3
-304.0,-540.3
-313.7,-553.8
-325.1,-566.0
-337.5,-577.5
-349.3,-590.1
-361.9,-602.0
-374.6,-613.9
-387.0,-625.4
-398.4,-637.6
-411.0,-649.2
-423.5,-661.1
-435.0,-673.4
-447.4,-684.7
-459.7,-696.2
-471.1,-708.4
-484.7,-719.5
-496.3,-732.0
-509.1,-743.9
-520.4,-756.0
-531.7,-767.9
-543.7,-779.0
-554.7,-790.5
-565.7,-801.9
-577.6,-812.6
-588.6,-824.1
-600.6,-835.3
-612.6,-846.2
-623.6,-857.7
-635.4,-868.5
-647.2,-879.1
-658.1,-890.5
-668.7,-901.4
-678.6,-911.5
-687.5,-920.0
-694.2,-927.6
-697.8,-932.5
-695.5,-938.9
-692.2,-944.0
-686.3,-947.3
-678.4,-949.8
-669.8,-951.4
-661.3,-953.0
-651.1,-956.2
-640.7,-961.0
-630.9,-966.7
-620.3,-975.2
-611.6,-984.6
-604.0,-995.2
-597.8,-1007.8
-594.6,-1020.9
-594.1,-1034.0
-594.5,-1048.0
-595.9,-1061.7
-597.6,-1075.8
-599.3,-1089.8
-601.2,-1104.1
-602.0,-1118.9
-602.7,-1133.6
-602.0,-1148.2
-601.1,-1162.5
-599.1,-1177.4
-597.0,-1191.9
-592.4,-1207.0
-586.6,-1222.2
-579.6,-1237.7
-572.3,-1253.0
-563.4,-1269.8
-554.3,-1286.5
-545.0,-1302.8
-535.7,-1319.0
-528.7,-1334.5
-522.2,-1352.7
-517.2,-1371.1
-512.2,-1389.7
-506.3,-1408.8
-501.5,-1427.5
-497.2,-1447.0
-495.6,-1466.3
-495.9,-1486.2
-498.1,-1504.9
-497.9,-1524.3
-499.2,-1541.7
-500.4,-1559.0
-504.0,-1575.8
-508.9,-1592.4
-513.9,-1609.3
-519.0,-1626.1
-521.9,-1643.9
-525.6,-1660.9
-528.4,-1678.4
-532.0,-1695.2
-538.8,-1710.4
-546.8,-1723.8
-555.7,-1736.1
-563.2,-1748.6
-568.2,-1761.5
-570.6,-1774.6
-570.6,-1788.3
-569.2,-1801.9
-566.8,-1816.1
-564.7,-1830.7
-562.9,-1845.7
-561.4,-1861.1
-561.3,-1876.4
-560.9,-1891.8
-560.5,-1906.8
-560.7,-1920.6
-560.6,-1934.1
-560.3,-1947.3
-560.1,-1960.6
-560.8,-1973.3
-561.9,-1986.3
-563.8,-1998.8
-564.8,-2011.9
-566.7,-2024.4
-567.8,-2037.4
-569.6,-2049.7
-571.4,-2062.0
-573.4,-2074.5
-575.7,-2087.4
-579.0,-2099.9
-582.5,-2112.5
-586.1,-2125.5
-589.8,-2138.5
-594.3,-2150.6
-598.0,-2163.6
-602.8,-2176.1
-606.8,-2189.5
-610.7,-2202.9
-615.7,-2215.7
-619.0,-2230.0
-624.2,-2243.1
-627.6,-2257.7
-629.8,-2272.3
-630.5,-2287.0
-629.1,-2302.5
-628.0,-2318.7
-628.7,-2335.2
-629.5,-2351.9
-629.3,-2369.2
-629.7,-2385.4
-629.3,-2402.4
-629.6,-2418.5
-628.5,-2434.6
-623.2,-2450.6
-615.3,-2464.8
-606.1,-2479.3
-594.8,-2492.7
-580.3,-2503.6
-566.2,-2513.3
-553.6,-2522.9
-541.5,-2533.1
-529.3,-2543.5
-518.6,-2553.7
-506.5,-2566.0
-495.3,-2577.7
-484.0,-2589.2
-472.2,-2599.9
-459.6,-2609.7
-447.0,-2617.2
-433.4,-2623.4
-419.6,-2629.6
-404.9,-2636.3
-391.3,-2642.5
-377.9,-2649.1
-364.9,-2656.2
-354.0,-2664.3
-347.9,-2673.1
-347.3,-2683.9
-348.1,-2692.8
-350.2,-2699.7
-351.0,-2704.7
-350.8,-2708.2
-351.7,-2709.6
-351.7,-2711.5
-351.1,-2714.4
-350.6,-2717.5
-347.7,-2721.2
-343.8,-2723.5
