x,y
0.0,0.0
-6.1,-10.0
-13.3,-19.7
-20.3,-28.8
-26.7,-36.4
-32.6,-42.7
-37.2,-49.0
-43.3,-55.7
-49.6,-63.1
-58.3,-70.5
-68.5,-78.3
-78.7,-86.4
-87.5,-93.9
-94.6,-100.2
-97.9,-106.1
-99.9,-111.6
-98.4,-117.3
-95.5,-122.2
-90.8,-125.9
-83.0,-127.4
-74.1,-126.3
-64.9,-123.9
-54.7,-122.2
-45.7,-120.6
-36.1,-120.3
-29.1,-121.0
-25.9,-125.3
-28.1,-131.2
-31.9,-135.1
-38.2,-139.3
-43.8,-144.7
-51.0,-151.2
-58.7,-159.3
-66.0,-169.0
-73.3,-179.0
-80.8,-189.9
-87.6,-201.7
-94.4,-213.9
-101.4,-226.3
-108.3,-238.6
-115.5,-251.5
-121.7,-265.0
-127.9,-278.6
-134.1,-292.2
-139.2,-306.2
-144.5,-320.6
-147.7,-336.2
-153.1,-350.7
-157.6,-366.1
-162.0,-381.4
-166.5,-396.8
-172.1,-412.1
-177.7,-427.4
-183.1,-442.2
-189.3,-455.7
-194.9,-467.6
-200.8,-477.1
-204.9,-485.3
-209.9,-492.2
-213.7,-499.4
-219.0,-506.9
-223.5,-516.0
-229.5,-525.8
-235.9,-536.7
-243.6,-547.8
-250.5,-560.0
-257.6,-572.9
-266.1,-586.1
-274.6,-599.5
-283.3,-613.1
-292.1,-627.2
-300.0,-642.3
-309.4,-657.8
-318.8,-673.7
-328.3,-689.6
-337.8,-705.7
-347.4,-721.7
-356.8,-737.5
-366.1,-752.8
-374.1,-768.3
-383.3,-783.3
-392.2,-797.8
-400.9,-811.2
-407.4,-822.4
-413.1,-831.7
-418.4,-839.5
-423.7,-847.4
-427.9,-855.7
-433.1,-863.2
-437.1,-870.8
-442.2,-878.2
-447.4,-885.6
-451.3,-893.3
-455.0,-899.9
-456.1,-906.0
-454.3,-911.1
-450.7,-914.2
-444.3,-916.1
-437.3,-916.7
-429.0,-917.1
-421.7,-916.7
-412.2,-917.1
-402.9,-917.7
-391.7,-920.2
-381.1,-923.8
-369.9,-929.5
-359.2,-936.5
-350.3,-944.9
-342.2,-955.5
-336.8,-967.1
-332.9,-979.4
-329.2,-992.5
-327.9,-1005.2
-325.6,-1018.4
-323.1,-1031.6
-320.8,-1044.8
-318.4,-1058.0
-316.1,-1071.4
-312.7,-1085.0
-309.2,-1098.5
-304.4,-1111.8
-297.9,-1123.5
-290.1,-1134.8
-283.2,-1145.5
-275.3,-1156.8
-266.1,-1167.9
-257.0,-1182.8
-245.6,-1194.4
-235.2,-1205.6
-222.6,-1217.2
-209.8,-1231.8
-198.3,-1246.4
-187.9,-1261.3
-178.1,-1277.2
-169.0,-1291.9
-160.6,-1305.3
-153.3,-1317.9
-144.7,-1330.9
-138.5,-1343.5
-132.6,-1356.8
-129.0,-1369.8
-126.4,-1382.7
-123.9,-1395.4
-121.1,-1407.6
-118.4,-1419.8
-113.7,-1433.2
-110.1,-1446.6
-108.1,-1460.6
-107.5,-1475.5
-108.1,-1490.2
-108.8,-1505.4
-109.7,-1520.9
-110.9,-1537.0
-108.8,-1554.5
-108.9,-1571.2
-108.0,-1588.5
-109.3,-1605.1
-112.8,-1621.1
-116.2,-1637.0
-120.5,-1652.2
-121.6,-1668.0
-117.5,-1683.2
-113.2,-1697.7
-106.5,-1712.2
-100.8,-1726.4
-94.1,-1741.0
-87.5,-1756.0
-82.2,-1771.0
-76.9,-1786.4
-71.7,-1801.8
-67.6,-1816.6
-63.4,-1831.4
-60.1,-1845.6
-55.9,-1860.3
-52.8,-1874.8
-49.6,-1889.3
-47.7,-1903.7
-44.8,-1918.5
-42.7,-1932.8
-40.8,-1947.1
-38.9,-1961.6
-37.0,-1976.3
-35.5,-1991.7
-35.2,-2007.3
-35.0,-2023.3
-36.1,-2039.5
-36.4,-2056.6
-37.8,-2073.6
-38.3,-2091.0
-39.7,-2108.3
-41.1,-2125.4
-41.2,-2142.0
-41.9,-2157.1
-41.2,-2171.4
-38.9,-2184.8
-35.0,-2197.1
-30.8,-2208.8
-27.7,-2219.7
-24.6,-2230.8
-21.5,-2242.1
-18.5,-2253.4
-16.4,-2264.4
-13.3,-2275.5
-11.2,-2286.0
-8.0,-2297.1
-4.9,-2308.2
-1.8,-2319.5
1.4,-2330.3
7.0,-2341.2
13.0,-2351.2
20.4,-2360.3
29.3,-2368.9
39.6,-2376.8
50.3,-2383.9
61.4,-2389.4
73.0,-2394.0
83.6,-2397.9
94.1,-2402.1
104.4,-2406.7
115.6,-2412.1
126.7,-2418.0
137.7,-2424.0
149.8,-2430.4
161.7,-2437.4
172.6,-2443.8
184.7,-2450.3
195.9,-2455.6
208.6,-2460.6
221.7,-2464.5
234.0,-2466.7
247.8,-2468.7
260.4,-2470.5
274.0,-2472.6
287.5,-2475.1
299.9,-2477.5
311.0,-2480.0
320.8,-2482.8
330.0,-2487.0
336.5,-2492.4
341.1,-2499.3
343.1,-2507.0
344.9,-2515.0
345.8,-2522.3
346.2,-2527.6
347.3,-2531.4
348.6,-2534.2
350.1,-2536.4
354.0,-2539.0
359.5,-2540.2
365.8,-2539.6
373.3,-2538.7
382.0,-2537.8
391.9,-2537.0
402.7,-2536.9
414.3,-2538.2
425.5,-2540.4
437.4,-2544.3
451.1,-2549.5
464.6,-2555.2
477.9,-2561.9
491.6,-2570.4
505.2,-2579.6
518.7,-2588.7
531.5,-2596.8
544.3,-2604.5
556.2,-2611.5
564.8,-2617.3
572.5,-2622.6
577.1,-2626.2
580.9,-2629.0
582.7,-2630.5
583.6,-2631.2
583.6,-2631.3
583.6,-2631.3
583.6,-2631.3
583.6,-2631.2
583.6,-2631.2
582.6,-2630.8
582.6,-2630.7
582.6,-2630.7
583.4,-2631.8
587.0,-2635.1
590.2,-2639.2
595.6,-2644.3
602.0,-2649.7
611.5,-2656.4
620.1,-2662.5
629.7,-2669.2
638.2,-2675.4
646.8,-2681.5
654.0,-2687.8
660.7,-2695.7
662.9,-2706.1
662.6,-2716.8
662.0,-2728.3
660.8,-2741.3
659.2,-2755.7
657.2,-2770.7
655.3,-2785.9
653.4,-2801.0
651.6,-2815.5
648.9,-2829.2
647.6,-2842.8
644.0,-2855.8
641.4,-2869.5
639.7,-2883.9
637.0,-2897.9
634.1,-2912.0
631.4,-2926.2
627.5,-2939.9
624.7,-2954.2
620.8,-2967.8
617.0,-2981.4
613.6,-2994.2
610.3,-3006.2
607.5,-3017.4
605.9,-3028.0
603.7,-3037.2
601.9,-3045.3
600.4,-3052.9
599.7,-3061.3
597.4,-3070.7
595.6,-3082.1
593.4,-3094.6
590.9,-3108.0
589.2,-3122.3
588.5,-3137.5
589.5,-3154.3
590.5,-3171.6
589.0,-3188.6
587.3,-3206.4
585.7,-3224.1
582.9,-3241.3
582.7,-3258.3
585.1,-3275.0
590.9,-3292.0
596.6,-3309.5
603.0,-3328.1
606.8,-3347.3
609.1,-3367.5
609.9,-3388.4
612.9,-3409.6
617.6,-3430.3
624.5,-3450.7
630.4,-3471.1
634.8,-3492.2
635.6,-3513.2
635.1,-3534.3
634.8,-3554.9
635.7,-3575.4
636.7,-3595.6
638.7,-3616.5
637.2,-3637.1
634.4,-3657.9
628.4,-3677.4
618.3,-3695.0
608.3,-3712.4
600.3,-3730.7
591.2,-3748.9
583.1,-3767.6
573.8,-3786.2
564.6,-3804.7
555.4,-3823.2
545.2,-3841.0
536.3,-3858.5
528.0,-3874.5
523.4,-3890.2
522.7,-3905.3
527.3,-3919.1
533.8,-3934.2
541.1,-3950.3
550.5,-3967.4
560.2,-3984.3
569.9,-4000.5
578.6,-4016.2
587.0,-4032.9
592.5,-4050.6
596.4,-4069.8
597.5,-4089.8
597.2,-4110.4
595.6,-4131.4
593.8,-4152.7
594.5,-4173.8
596.5,-4194.6
599.7,-4215.8
599.3,-4236.5
596.2,-4258.0
590.1,-4277.9
580.7,-4296.8
571.6,-4314.8
563.1,-4331.7
557.3,-4347.4
555.3,-4362.5
556.3,-4379.3
557.2,-4396.9
556.4,-4415.2
555.3,-4434.8
552.9,-4454.5
550.4,-4474.4
548.1,-4493.9
549.2,-4514.0
551.5,-4533.9
556.0,-4554.6
559.2,-4575.4
561.2,-4596.6
562.9,-4618.2
563.4,-4639.9
562.7,-4661.6
559.7,-4682.8
556.9,-4703.8
555.2,-4724.9
553.5,-4745.7
551.7,-4767.0
547.9,-4787.5
542.8,-4807.6
534.8,-4826.5
524.7,-4843.6
511.1,-4857.4
497.2,-4869.4
483.3,-4880.6
469.6,-4891.6
455.8,-4902.7
445.2,-4915.0
434.8,-4926.9
428.0,-4938.9
420.7,-4948.9
416.1,-4958.1
412.2,-4965.5
411.9,-4969.6
412.4,-4971.3
412.5,-4971.0
413.8,-4970.8
413.9,-4970.4
414.1,-4970.1
414.1,-4969.9
413.1,-4969.4
413.2,-4969.2
413.2,-4969.1
413.2,-4969.3
413.7,-4971.2
415.7,-4975.3
418.7,-4980.4
424.8,-4986.4
431.2,-4991.8
440.3,-4996.5
451.2,-4999.7
463.7,-5001.6
476.7,-5002.4
487.7,-5001.8
498.6,-5001.5
508.0,-5002.0
515.7,-5004.0
520.5,-5007.0
523.0,-5010.2
523.3,-5012.6
524.4,-5016.1
522.7,-5020.3
519.5,-5026.0
514.1,-5031.1
505.2,-5035.4
494.5,-5038.5
481.8,-5040.2
469.5,-5041.1
456.5,-5040.3
443.6,-5039.5
430.2,-5039.9
419.1,-5043.9
409.4,-5050.7
401.3,-5059.3
395.4,-5069.1
394.4,-5081.5
395.6,-5094.7
397.7,-5108.4
398.7,-5122.0
400.7,-5136.3
401.4,-5150.8
403.1,-5166.0
404.5,-5181.6
404.7,-5197.5
405.7,-5214.4
407.6,-5232.3
408.3,-5250.0
409.0,-5267.8
409.8,-5285.3
410.6,-5303.0
411.6,-5320.1
411.7,-5336.2
412.3,-5350.8
413.6,-5363.6
413.4,-5373.9
413.6,-5383.0
413.3,-5390.5
413.3,-5396.8
414.0,-5401.7
414.0,-5404.8
413.4,-5406.4
413.1,-5407.2
413.1,-5407.3
413.1,-5407.1
413.2,-5406.9
413.1,-5407.1
412.8,-5408.1
413.3,-5410.0
412.8,-5411.3
413.4,-5412.9
413.0,-5413.9
412.9,-5414.2
413.0,-5414.1
413.0,-5414.0
