x,y
0.0,0.0
4.1,-7.1
8.4,-15.3
12.6,-24.7
16.3,-34.2
20.1,-44.9
24.4,-55.4
29.0,-64.7
33.4,-74.1
38.0,-83.4
42.9,-92.6
48.1,-101.7
53.8,-112.0
59.3,-122.2
64.7,-133.7
70.1,-144.0
76.1,-156.5
81.7,-167.9
87.4,-179.2
93.2,-190.6
99.4,-203.0
105.7,-215.4
112.4,-229.0
118.4,-241.5
124.7,-255.1
131.4,-267.4
138.6,-280.8
145.9,-294.1
153.1,-306.3
160.2,-319.8
167.5,-333.0
175.2,-346.3
182.8,-358.4
190.3,-370.4
197.9,-382.6
205.1,-393.6
212.7,-405.7
219.8,-416.7
226.8,-427.8
233.8,-438.9
240.8,-449.9
247.4,-461.1
253.0,-471.4
257.5,-483.1
259.9,-495.2
260.3,-507.9
259.0,-519.9
257.7,-533.0
256.1,-545.1
254.6,-558.2
253.1,-571.4
251.4,-584.7
249.6,-598.0
247.8,-611.2
246.0,-623.3
243.6,-634.3
241.6,-645.4
239.1,-654.1
237.4,-662.6
235.7,-668.9
234.4,-674.9
232.7,-680.0
231.0,-686.2
229.6,-694.6
227.6,-702.1
225.7,-711.9
223.4,-721.8
221.0,-731.6
218.6,-740.4
215.5,-748.1
211.1,-753.8
207.1,-758.3
204.1,-760.2
202.4,-760.6
201.5,-762.0
199.3,-762.5
195.9,-764.5
191.3,-766.8
185.3,-769.5
178.1,-773.6
170.5,-779.0
164.0,-785.3
159.5,-793.4
157.5,-803.2
157.7,-813.5
159.5,-824.7
161.6,-835.8
162.9,-847.1
164.3,-859.6
165.4,-871.0
167.0,-883.4
168.1,-894.7
167.5,-904.1
166.1,-913.8
164.2,-922.4
162.0,-931.0
159.8,-937.3
158.5,-944.6
157.2,-950.8
155.9,-956.8
154.2,-963.1
152.4,-970.5
150.8,-979.0
149.2,-985.1
148.5,-992.3
147.8,-998.3
146.9,-1003.1
145.7,-1008.0
144.7,-1014.1
143.4,-1019.0
142.6,-1025.0
142.6,-1030.7
142.8,-1035.4
142.7,-1037.7
143.2,-1041.0
144.3,-1043.0
147.1,-1045.8
150.8,-1047.2
154.8,-1046.1
159.3,-1045.0
163.2,-1042.9
166.5,-1039.8
168.4,-1035.9
169.5,-1032.1
170.0,-1029.7
170.2,-1027.3
170.3,-1026.2
170.3,-1026.2
170.1,-1025.1
170.2,-1025.0
170.3,-1025.0
170.5,-1025.0
170.6,-1024.9
170.8,-1024.9
170.9,-1024.9
171.0,-1024.8
171.0,-1024.8
170.9,-1024.9
170.7,-1024.9
170.6,-1024.9
170.5,-1025.0
170.6,-1024.9
170.3,-1025.0
170.2,-1025.0
170.2,-1025.0
170.3,-1025.0
170.2,-1025.0
170.2,-1025.0
170.2,-1025.0
170.2,-1025.0
170.1,-1025.1
170.2,-1025.0
170.2,-1025.0
170.1,-1025.1
170.0,-1025.1
170.0,-1025.1
170.1,-1025.1
170.2,-1025.0
170.3,-1025.0
170.4,-1025.0
170.5,-1025.0
170.6,-1024.9
170.7,-1024.9
170.7,-1024.9
170.9,-1026.0
170.9,-1026.0
170.9,-1026.0
171.1,-1026.0
171.1,-1026.0
171.3,-1025.9
171.3,-1025.9
171.3,-1025.9
171.3,-1025.9
171.4,-1025.9
171.4,-1025.9
171.5,-1025.8
171.5,-1025.8
171.5,-1025.8
171.5,-1025.8
171.5,-1025.8
171.4,-1025.9
171.7,-1027.0
171.7,-1027.0
171.7,-1027.0
171.7,-1027.0
171.7,-1027.0
171.7,-1027.0
171.7,-1027.0
171.7,-1027.0
