x,y
0.0,0.0
-1.1,-0.3
-3.4,-1.5
-5.6,-4.0
-6.8,-7.4
-6.8,-11.8
-6.8,-17.0
-6.8,-23.0
-5.6,-30.5
-3.4,-39.4
-1.1,-49.0
2.3,-59.4
4.5,-70.1
7.9,-79.9
10.2,-87.5
12.4,-93.8
14.6,-100.4
18.1,-107.8
20.3,-116.1
26.0,-125.0
30.4,-134.4
36.1,-144.1
41.8,-153.4
46.2,-161.8
49.6,-168.4
51.9,-173.6
51.9,-177.9
50.8,-181.9
48.5,-185.7
44.0,-188.9
38.4,-190.9
32.8,-191.1
26.1,-189.4
20.4,-185.7
13.7,-181.1
6.9,-176.6
0.2,-172.5
-6.5,-169.3
-9.9,-167.0
-13.3,-165.4
-16.7,-164.6
-20.0,-165.4
-23.3,-168.6
-24.4,-173.5
-23.3,-179.6
-20.0,-185.9
-15.4,-192.5
-11.0,-200.7
-6.4,-210.4
-2.0,-220.9
2.6,-232.3
4.9,-244.1
8.2,-256.8
10.5,-269.7
12.8,-282.7
15.0,-295.7
17.4,-308.9
18.5,-322.3
19.6,-335.5
22.9,-348.8
25.3,-362.1
25.3,-375.3
26.4,-388.4
25.3,-402.0
24.2,-415.6
23.0,-431.4
20.8,-445.2
19.6,-459.7
19.7,-474.3
19.7,-488.9
18.5,-503.5
19.7,-518.4
19.7,-533.3
21.9,-547.9
24.2,-562.3
26.5,-576.5
29.9,-590.2
32.1,-603.5
34.4,-616.3
36.7,-628.8
38.9,-641.1
41.2,-653.2
43.5,-665.7
45.7,-678.5
49.2,-691.7
50.3,-705.2
52.5,-719.1
56.0,-733.1
58.2,-747.4
61.6,-761.6
63.9,-775.7
66.2,-789.8
68.4,-803.7
70.6,-817.3
73.0,-830.8
75.2,-843.9
77.4,-857.3
79.8,-870.7
82.0,-884.2
84.3,-897.9
86.6,-911.7
88.8,-925.8
91.1,-940.0
94.5,-953.9
96.8,-967.6
99.0,-980.7
101.3,-993.1
103.6,-1005.0
104.7,-1016.0
106.9,-1026.1
109.3,-1035.2
110.4,-1043.4
111.5,-1050.4
110.4,-1054.5
107.0,-1057.4
99.2,-1055.0
91.3,-1052.0
83.4,-1048.5
75.5,-1044.9
66.5,-1041.6
57.4,-1039.1
47.3,-1037.7
36.1,-1037.6
25.9,-1038.9
13.5,-1041.7
2.3,-1046.2
-7.9,-1052.2
-18.2,-1060.5
-26.0,-1070.0
-32.8,-1080.6
-39.6,-1091.7
-46.3,-1102.9
-53.1,-1114.5
-59.9,-1126.1
-66.6,-1138.1
-73.5,-1150.0
-81.4,-1162.1
-89.2,-1174.2
-97.2,-1185.9
-106.2,-1196.9
-116.4,-1206.4
-128.8,-1215.8
-143.6,-1224.3
-158.3,-1232.0
-171.9,-1240.6
-189.0,-1247.7
-204.8,-1254.7
-221.9,-1261.8
-237.8,-1268.7
-253.6,-1276.8
-269.5,-1287.0
-284.2,-1299.5
-299.1,-1311.6
-313.8,-1323.4
-328.6,-1334.8
-342.1,-1346.5
-354.6,-1359.2
-367.2,-1373.1
-376.1,-1388.2
-384.1,-1403.5
-394.3,-1418.1
-403.4,-1432.0
-412.5,-1446.0
-420.3,-1460.4
-426.0,-1475.8
-430.5,-1491.6
-435.1,-1507.4
-439.6,-1523.5
-444.2,-1539.9
-450.9,-1556.0
-456.6,-1572.3
-461.1,-1589.9
-463.3,-1607.5
-464.5,-1624.9
-466.7,-1641.7
-472.4,-1658.7
-481.4,-1672.5
-491.6,-1685.0
-503.0,-1697.1
-515.4,-1709.2
-526.8,-1721.8
-538.1,-1734.9
-548.3,-1748.3
-558.5,-1761.7
-567.6,-1774.8
-576.6,-1787.5
-584.5,-1800.0
-593.5,-1812.0
-601.5,-1823.7
-608.3,-1835.5
-615.0,-1847.6
-621.8,-1859.7
-628.6,-1871.7
