x,y
0.0,0.0
5.7,-1.0
12.6,-2.7
24.0,-4.9
33.4,-8.6
42.7,-12.5
52.1,-16.5
60.3,-20.5
66.2,-24.0
70.9,-27.3
76.7,-28.7
82.1,-26.8
87.5,-22.4
92.6,-16.9
96.8,-11.1
102.9,-4.7
108.2,1.5
114.5,7.1
120.9,12.4
127.2,16.8
133.8,19.8
140.4,21.9
147.0,23.6
152.5,25.2
158.0,26.7
165.8,28.6
173.6,30.3
182.5,31.7
191.4,33.2
200.3,34.6
209.2,35.9
217.0,37.3
223.7,38.3
231.6,39.3
239.4,40.6
249.4,42.1
259.4,43.9
269.5,45.6
279.5,47.0
287.3,48.2
295.2,49.5
301.7,50.9
308.4,52.4
316.2,54.3
324.9,57.8
334.8,60.8
344.8,63.9
354.7,67.2
363.5,69.9
369.1,71.1
374.7,71.0
377.1,68.7
379.7,64.5
380.1,59.2
380.6,53.4
381.0,48.4
381.3,45.1
381.4,43.0
382.7,40.9
384.1,37.9
385.5,33.3
387.1,26.7
387.7,18.8
388.4,10.0
389.1,1.0
390.8,-6.7
391.3,-13.0
391.9,-18.9
392.4,-25.5
392.9,-33.1
393.6,-42.2
394.4,-52.2
395.2,-62.6
394.9,-73.5
395.7,-84.2
395.4,-94.2
396.0,-102.2
395.5,-109.9
396.1,-117.8
396.7,-126.4
396.3,-135.6
397.0,-144.6
396.6,-153.4
397.2,-161.2
396.6,-167.9
397.0,-173.0
397.2,-176.6
397.4,-178.9
398.7,-180.5
399.9,-181.6
401.0,-182.2
403.2,-182.0
404.4,-181.6
405.5,-181.0
406.5,-180.3
407.6,-179.7
407.6,-179.4
407.6,-179.3
407.6,-179.2
407.6,-179.2
406.5,-179.3
406.5,-179.6
405.4,-180.1
404.4,-180.9
404.5,-182.0
403.3,-183.2
403.4,-184.4
403.5,-185.5
403.6,-186.4
403.6,-186.7
403.6,-186.7
403.6,-186.5
403.6,-186.4
403.6,-186.2
403.5,-186.1
403.5,-186.0
403.5,-185.8
403.5,-185.7
403.5,-185.7
403.5,-185.6
403.5,-185.6
403.5,-185.5
403.5,-185.3
403.5,-185.3
403.5,-185.2
404.7,-185.1
404.7,-185.1
404.7,-185.1
404.7,-184.9
404.7,-184.9
404.7,-184.9
404.7,-184.8
404.7,-184.8
404.7,-184.8
404.7,-184.8
404.7,-184.7
404.7,-184.7
404.7,-184.7
404.7,-184.7
404.7,-184.7
404.6,-184.6
404.6,-184.6
404.7,-184.7
404.7,-184.8
404.7,-184.9
403.5,-185.1
403.5,-185.1
403.5,-185.2
403.5,-185.3
403.5,-185.3
403.5,-185.5
403.5,-185.6
403.5,-185.6
403.5,-185.6
403.5,-185.7
403.5,-185.7
402.4,-185.9
402.4,-185.9
402.4,-185.9
402.4,-185.9
402.4,-185.9
402.4,-186.1
402.4,-186.1
402.4,-186.1
402.4,-186.1
402.4,-186.1
402.4,-185.9
402.4,-185.9
403.5,-185.8
403.5,-185.8
403.5,-185.7
403.5,-185.7
403.5,-185.7
403.5,-185.7
403.5,-185.6
403.5,-185.6
403.5,-185.6
403.5,-185.6
403.5,-185.5
403.5,-185.5
403.5,-185.5
403.5,-185.5
403.5,-185.5
403.5,-185.5
403.5,-185.3
403.5,-185.3
403.5,-185.3
403.5,-185.3
404.7,-185.2
404.7,-185.2
403.5,-185.5
403.5,-185.6
403.5,-185.7
403.5,-185.7
403.5,-185.8
403.5,-185.8
403.5,-186.0
403.5,-186.0
403.5,-186.1
402.4,-186.3
402.4,-186.3
402.5,-186.4
402.5,-186.4
402.5,-186.4
402.5,-186.4
402.5,-186.6
402.5,-186.6
401.4,-186.8
401.4,-186.8
401.4,-186.9
401.4,-186.9
401.4,-187.0
401.4,-187.0
401.4,-187.1
401.4,-187.1
401.4,-187.1
