x,y
0.0,0.0
-1.5,4.6
-3.9,10.2
-4.2,15.4
-4.6,19.6
-4.2,21.9
-4.0,23.2
-3.9,23.5
-3.9,23.4
-3.9,23.3
-4.0,23.2
-5.1,23.2
-5.1,23.2
-5.1,23.2
-5.1,23.0
-5.1,23.0
-5.1,23.2
-4.9,24.3
-3.4,26.8
0.5,29.9
4.4,32.6
8.2,34.3
9.5,35.2
9.6,35.8
9.6,36.2
10.8,36.6
11.0,37.9
12.6,40.5
13.3,44.9
12.0,50.4
10.7,56.0
9.4,61.5
9.0,66.4
6.4,71.2
5.0,75.9
4.8,81.7
5.6,86.7
9.6,89.6
15.6,91.6
21.7,93.9
28.8,95.9
34.8,97.2
39.5,98.1
44.2,98.5
49.6,97.3
52.4,94.2
55.1,89.2
56.4,83.5
58.8,77.9
59.1,73.1
59.6,69.3
61.4,66.5
63.4,65.4
68.1,65.6
71.7,67.0
77.7,68.6
82.6,70.7
88.5,72.3
92.2,73.7
95.8,74.7
99.3,75.3
101.6,75.9
105.2,76.2
107.5,76.9
110.9,76.8
113.0,75.9
113.8,74.1
114.6,71.9
114.4,70.6
114.3,69.9
115.4,69.7
115.4,69.7
115.4,69.7
115.4,69.8
115.4,69.9
115.4,70.1
115.5,70.6
115.7,71.5
115.8,72.5
115.9,73.1
115.9,72.8
114.6,71.7
110.0,71.3
105.4,71.4
98.6,71.3
90.5,70.6
82.2,69.2
74.0,67.6
66.9,66.4
61.6,68.4
56.5,72.1
54.0,77.5
52.7,83.1
50.2,88.5
47.4,92.3
43.2,94.1
36.3,93.9
30.3,91.8
24.1,89.3
19.2,86.6
15.3,84.0
12.5,81.0
8.7,78.5
5.0,76.8
1.4,76.1
-3.2,75.8
-7.7,75.7
-11.3,75.2
-15.9,74.6
-22.9,73.9
-29.9,72.5
-40.4,71.5
-49.8,70.0
-58.0,68.7
-66.2,67.7
-73.1,67.1
-78.9,66.3
-84.7,65.9
-89.4,65.0
-96.3,64.5
-103.3,63.4
-110.4,61.9
-116.4,60.1
-120.5,56.2
-124.3,53.5
-126.9,51.9
-129.3,51.1
-130.5,50.7
-130.6,50.4
-130.6,50.2
-130.6,50.1
-130.7,50.0
-131.9,49.6
-133.1,48.8
-135.6,47.7
-139.1,47.0
-144.8,46.7
-150.6,46.2
-155.3,45.5
-161.1,44.8
-165.8,44.0
-169.5,42.4
-173.2,40.4
-174.8,37.8
-174.1,35.2
-172.2,33.1
-170.2,31.3
-166.0,29.6
-164.0,27.6
-162.2,24.9
-161.4,22.7
-161.5,22.0
-161.6,21.9
-161.6,21.9
-161.6,21.7
-161.6,21.7
-161.6,21.6
-161.6,21.5
-161.6,21.5
-161.6,21.4
-161.6,21.4
-161.6,21.4
-161.7,21.3
-161.7,21.3
-161.7,21.2
-161.7,21.2
-161.7,21.2
-161.7,21.2
-161.7,21.1
-161.7,21.1
-161.7,21.1
-161.7,21.1
-161.7,21.1
-161.7,21.1
-161.7,21.1
-161.7,21.1
-161.7,21.1
-161.7,21.0
-161.7,21.0
-161.7,21.0
-161.7,21.0
-161.7,20.8
-161.7,20.8
-161.7,20.8
-161.7,20.8
-161.7,20.8
-161.7,20.8
-161.7,20.8
-161.7,20.8
-161.8,20.8
-161.8,20.8
-161.8,20.7
-161.8,20.7
-161.8,20.6
-161.8,20.6
-160.7,20.3
-160.7,20.3
-160.7,20.3
-160.7,20.3
-160.7,20.1
-160.7,20.1
-160.7,20.1
-160.7,20.1
