x,y
0.0,0.0
-5.4,-9.5
-11.9,-19.7
-17.2,-29.4
-22.1,-39.8
-27.0,-50.2
-31.5,-60.8
-36.3,-71.4
-41.0,-82.0
-45.8,-92.3
-50.9,-102.5
-55.2,-111.8
-59.6,-120.8
-63.3,-129.1
-65.9,-136.8
-67.4,-144.0
-67.2,-149.8
-66.2,-154.9
-65.3,-159.8
-63.2,-164.4
-60.3,-170.0
-57.4,-177.6
-53.8,-186.0
-51.7,-196.1
-51.1,-206.1
-55.2,-215.8
-63.3,-225.6
-72.5,-234.1
-82.6,-243.2
-92.4,-252.7
-103.0,-263.1
-112.7,-272.7
-122.2,-282.7
-129.8,-293.1
-135.8,-303.9
-140.8,-314.2
-146.1,-324.0
-150.5,-332.9
-154.4,-341.0
-158.0,-349.2
-162.6,-358.1
-166.7,-367.6
-170.1,-376.1
-173.0,-383.4
-174.9,-390.2
-173.7,-395.5
-171.2,-400.6
-165.4,-404.4
-159.5,-408.6
-152.3,-414.3
-146.2,-416.6
-139.3,-414.7
-133.4,-411.2
-130.0,-406.4
-126.7,-401.5
-122.9,-397.2
-119.3,-392.8
-115.9,-387.9
-111.9,-383.9
-106.5,-379.8
-101.4,-375.5
-96.6,-370.6
-93.8,-366.8
-92.1,-363.6
-91.6,-360.6
-91.5,-356.9
-92.3,-352.3
-96.3,-348.8
-101.5,-345.9
-106.2,-343.2
-111.3,-342.1
-113.5,-341.1
-114.9,-341.1
-115.4,-340.4
-116.8,-340.5
-117.5,-339.5
-118.8,-337.8
-120.8,-337.0
-121.9,-335.6
-122.8,-334.4
-122.9,-332.5
-123.7,-331.4
-123.4,-329.9
-123.9,-329.3
-124.2,-328.9
-124.5,-328.5
-124.8,-328.1
-125.8,-328.6
-126.0,-328.3
-126.2,-328.0
-127.3,-328.5
-127.4,-328.4
-127.5,-328.2
-127.5,-328.2
-127.5,-328.2
-127.5,-328.2
-127.4,-328.3
-127.4,-328.4
-127.4,-328.4
-127.4,-328.4
-127.4,-328.4
-127.4,-328.4
-127.4,-328.4
-127.4,-328.4
-127.4,-328.4
-127.4,-328.4
-127.4,-328.4
-126.6,-327.4
-126.3,-326.0
-124.4,-323.0
-123.4,-320.6
-121.9,-319.0
-118.9,-317.4
-116.5,-316.9
-113.6,-317.1
-111.6,-317.8
-111.1,-318.4
-110.3,-317.5
-110.6,-317.2
-110.8,-316.9
-110.9,-316.8
-110.2,-315.8
-110.2,-315.8
-110.1,-316.0
-110.0,-316.1
-110.0,-316.1
-110.0,-316.1
-110.0,-316.1
-109.8,-316.3
-109.7,-316.5
-109.7,-316.5
-109.6,-316.6
-109.6,-316.6
-109.6,-316.6
-108.7,-316.0
-108.8,-315.9
-108.8,-315.8
-108.8,-315.8
-108.8,-315.8
-108.8,-315.8
-108.8,-315.9
-108.6,-316.1
-109.4,-316.8
-109.4,-316.8
-109.4,-316.9
-108.6,-316.1
-108.7,-316.0
-107.3,-315.9
-105.2,-316.9
-101.9,-317.6
-100.4,-319.6
-99.2,-321.2
-98.8,-321.6
-98.7,-321.7
-98.6,-321.9
-98.4,-322.1
-98.4,-322.2
-99.2,-322.9
-99.1,-323.0
-99.1,-323.1
-99.0,-323.2
-98.9,-323.3
-98.9,-323.3
-98.9,-323.3
-98.9,-323.3
-98.8,-323.4
-98.8,-323.5
-98.8,-323.5
-98.7,-323.6
-98.7,-323.6
-98.6,-323.7
-98.6,-323.7
-98.6,-323.8
-98.6,-323.8
-98.5,-323.8
-98.5,-323.8
-98.5,-323.8
-99.3,-324.6
-99.3,-324.6
-99.3,-324.7
-99.3,-324.7
-99.2,-324.8
-99.2,-324.8
