x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.3
-1.5,-2.4
-2.6,-5.8
-4.5,-10.4
-7.8,-14.6
-12.6,-17.6
-18.4,-18.3
-26.1,-16.7
-35.9,-13.2
-46.9,-9.2
-57.0,-4.9
-65.7,-0.6
-75.3,2.6
-83.1,4.5
-89.0,4.1
-93.7,0.5
-94.3,-4.2
-93.6,-9.4
-91.3,-12.6
-87.3,-13.6
-82.7,-13.1
-76.9,-12.8
-71.6,-14.0
-65.1,-15.6
-58.2,-18.0
-51.1,-20.9
-46.2,-24.6
-42.2,-28.9
-41.4,-34.2
-41.1,-38.4
-42.3,-41.6
-44.0,-43.3
-45.1,-43.7
-46.3,-43.5
-46.4,-43.1
-47.6,-43.2
-47.8,-42.8
-47.9,-42.3
-48.2,-41.7
-49.5,-41.7
-49.6,-41.2
-49.8,-40.6
-51.1,-40.4
-51.3,-39.9
-51.4,-39.5
-51.6,-39.0
-51.8,-38.6
-51.9,-38.2
-52.1,-37.8
-52.2,-37.5
-53.4,-37.5
-53.5,-37.2
-53.6,-37.0
-53.6,-36.8
-53.7,-36.6
-53.8,-36.4
-53.8,-36.2
-53.9,-36.1
-53.9,-35.9
-54.0,-35.8
-54.1,-35.5
-54.1,-35.4
-54.2,-35.2
-54.3,-35.1
-54.3,-35.1
-54.3,-34.9
-54.3,-34.9
-54.3,-34.8
-54.3,-34.8
-54.3,-34.8
-54.4,-34.7
-54.4,-34.7
-54.4,-34.6
-54.5,-34.5
-54.5,-34.4
-54.5,-34.3
-54.6,-34.1
-54.6,-34.1
-54.6,-34.1
-54.6,-34.1
-54.7,-34.0
-54.7,-34.0
-54.7,-34.0
-54.7,-33.9
-54.7,-33.9
-54.7,-33.7
-54.7,-33.7
-54.7,-33.7
-54.7,-33.9
-54.7,-33.9
-54.7,-33.9
-54.7,-33.9
-54.7,-33.9
-54.7,-33.9
-54.7,-33.9
-54.7,-33.9
-54.7,-33.9
-54.7,-33.9
-54.7,-33.7
-54.7,-33.7
-54.7,-33.7
-54.7,-33.7
-54.7,-33.7
-54.7,-34.0
-54.7,-34.0
-54.6,-34.1
-54.5,-34.3
-54.5,-34.4
-54.5,-34.5
-54.4,-34.6
-54.4,-34.7
-54.4,-34.7
-54.4,-34.6
-54.4,-34.6
-54.4,-34.6
-54.4,-34.6
-54.4,-34.6
-54.5,-34.5
-54.5,-34.5
-54.5,-34.4
-54.5,-34.4
-54.5,-34.5
-54.4,-34.6
-54.4,-34.7
-54.3,-34.8
-54.3,-34.9
-54.3,-34.9
-54.3,-34.9
-54.3,-34.9
-54.3,-35.1
-54.3,-35.1
-54.3,-35.1
-54.2,-35.2
-54.2,-35.2
-54.2,-35.2
-54.2,-35.2
-54.3,-35.1
-54.3,-35.1
-54.3,-35.1
-54.3,-34.9
-54.3,-34.9
-54.3,-34.9
-54.3,-34.9
-54.3,-34.9
-54.3,-34.9
-54.3,-34.9
-54.3,-34.9
-54.3,-34.9
-54.3,-35.1
-54.3,-35.1
-55.3,-35.4
-55.3,-35.4
-55.3,-35.6
-55.3,-35.6
-55.3,-35.6
-55.3,-35.6
-55.3,-35.6
-55.3,-35.6
-55.3,-35.6
-55.3,-35.6
-55.3,-35.6
-55.3,-35.6
-55.3,-35.6
-55.3,-35.6
-56.3,-36.0
-56.3,-36.0
-56.3,-36.0
-56.3,-35.8
-56.3,-35.8
-56.3,-35.8
-56.4,-35.7
-57.5,-36.0
-57.5,-36.0
-57.5,-36.0
-57.4,-36.1
-57.5,-36.0
-58.5,-36.3
-58.5,-36.3
-58.5,-36.3
-58.5,-36.3
-58.6,-36.2
-58.6,-36.2
-58.6,-36.2
-58.6,-36.2
-58.6,-36.1
-58.6,-36.1
-58.6,-36.1
-58.6,-36.1
-58.6,-36.1
-58.6,-36.1
-57.6,-35.7
-57.6,-35.7
-57.6,-35.6
-57.6,-35.7
-57.6,-35.6
-57.6,-35.6
-57.6,-35.6
-57.6,-35.6
-57.6,-35.5
-57.6,-35.5
-57.7,-35.4
-57.7,-35.4
-57.7,-35.4
-57.7,-35.4
-57.7,-35.3
-57.7,-35.3
-57.7,-35.4
-57.7,-35.3
-57.7,-35.3
-57.7,-35.4
-57.6,-35.5
-57.6,-35.5
-57.6,-35.5
-57.7,-35.4
-57.6,-35.5
-57.6,-35.5
-57.6,-35.5
-57.6,-35.7
-57.5,-35.8
-57.5,-35.8
-57.5,-36.0
-57.5,-36.0
-57.4,-36.1
-57.4,-36.2
-57.3,-36.3
-56.3,-36.1
-56.2,-36.1
-56.2,-36.3
