x,y
0.0,0.0
-0.9,-3.4
-2.8,-7.6
-5.9,-10.9
-9.1,-11.5
-13.4,-11.5
-17.5,-10.3
-21.9,-8.9
-26.9,-8.5
-31.4,-9.6
-34.9,-11.4
-38.4,-15.8
-40.6,-19.8
-42.1,-22.8
-43.6,-25.8
-45.2,-28.7
-47.1,-32.9
-48.7,-35.8
-51.4,-38.1
-53.8,-37.9
-56.4,-37.6
-58.5,-37.6
-59.2,-37.2
-59.1,-37.3
-58.3,-37.8
-56.0,-37.9
-53.0,-38.4
-50.5,-40.0
-47.4,-40.5
-45.4,-41.7
-44.3,-42.5
-43.7,-42.8
-42.7,-42.1
-42.4,-42.3
-42.3,-42.4
-42.2,-42.5
-42.2,-42.5
-42.2,-42.5
-42.3,-42.4
-42.6,-42.2
-43.4,-43.0
-43.8,-42.8
-44.4,-42.4
-45.7,-41.6
-48.2,-41.3
-50.9,-39.7
-54.0,-39.1
-57.2,-38.5
-60.8,-37.5
-64.8,-36.4
-69.0,-35.1
-73.4,-35.0
-77.3,-33.9
-81.7,-33.9
-85.4,-34.2
-88.1,-35.1
-90.3,-37.7
-91.7,-40.7
-92.2,-43.1
-93.3,-46.4
-93.9,-48.8
-94.9,-52.0
-96.9,-54.7
-97.1,-57.2
-97.6,-59.5
-98.7,-61.5
-98.8,-61.4
-98.8,-61.4
-99.0,-61.2
-99.2,-61.1
-98.8,-60.1
-99.1,-59.9
-99.2,-59.8
-100.0,-60.6
-101.0,-61.4
-101.3,-61.1
-102.2,-61.9
-102.4,-61.7
-102.5,-61.7
-102.7,-61.6
-102.9,-61.5
-102.9,-61.5
-103.4,-62.5
-103.4,-62.5
-103.6,-62.3
-104.5,-61.8
-107.6,-62.4
-109.5,-61.3
-110.1,-60.9
-109.9,-61.1
-109.0,-61.6
-107.3,-62.7
-105.4,-63.9
-104.5,-64.5
-104.5,-64.5
-103.9,-63.5
-104.0,-63.4
-104.0,-63.4
-103.6,-62.3
-103.6,-62.3
-103.6,-62.3
-103.6,-62.3
-103.6,-62.3
-103.6,-62.3
-103.8,-62.2
-103.8,-62.2
-103.6,-62.3
-103.8,-62.2
-103.8,-62.2
-103.9,-62.2
-103.9,-62.1
-103.9,-62.2
-103.9,-62.1
-103.9,-62.1
-103.9,-62.2
-103.9,-62.2
-103.9,-62.2
-103.8,-62.2
-103.8,-62.2
-103.8,-62.2
-103.6,-62.3
-103.6,-62.3
-103.6,-62.3
-103.4,-62.5
-103.4,-62.5
-103.2,-62.6
-103.7,-63.6
-103.5,-63.7
-103.4,-63.8
-103.3,-63.8
-103.2,-63.9
-103.2,-63.9
-103.1,-63.9
-103.1,-63.9
-103.1,-63.9
-103.1,-64.0
-103.6,-65.0
-103.6,-65.0
-103.6,-65.0
-103.5,-65.1
-103.5,-65.1
-103.5,-65.1
-103.4,-65.2
-103.4,-65.2
-103.4,-65.2
-103.4,-65.2
-103.4,-65.2
-103.5,-65.1
-103.5,-65.1
-103.5,-65.1
-103.5,-65.1
-103.5,-65.1
-103.5,-65.1
-103.6,-65.0
-103.5,-65.1
-103.5,-65.1
-103.4,-65.2
-103.4,-65.2
-103.3,-65.2
-103.3,-65.2
-103.2,-65.3
