x,y
0.0,0.0
3.7,8.4
5.1,15.5
5.3,19.3
2.2,22.7
-1.1,27.5
-6.2,31.9
-13.3,35.7
-21.4,39.9
-30.8,44.5
-40.6,50.2
-50.8,55.6
-61.0,62.7
-73.9,70.1
-85.6,77.2
-98.0,85.4
-108.9,93.4
-117.5,102.5
-125.3,110.8
-135.7,119.6
-143.7,125.8
-151.3,130.7
-157.0,134.3
-162.9,137.7
-168.9,141.0
-175.7,145.1
-182.8,148.7
-190.6,151.7
-199.4,153.2
-209.8,152.9
-220.2,150.8
-230.2,147.2
-240.9,144.7
-249.5,141.1
-258.2,137.5
-266.5,132.5
-276.6,126.9
-285.2,119.8
-293.5,113.1
-300.7,105.9
-306.2,97.1
-310.7,88.0
-314.9,79.1
-319.8,71.1
-323.5,61.1
-328.2,51.4
-332.3,41.0
-336.8,31.7
-340.0,22.2
-343.2,12.8
-346.8,3.0
-351.6,-6.7
-356.4,-16.4
-360.5,-26.9
-364.7,-37.6
-369.0,-48.5
-373.2,-59.1
-377.4,-69.9
-382.9,-80.3
-389.7,-90.7
-395.8,-102.0
-402.0,-113.4
-407.3,-125.3
-412.4,-137.1
-418.4,-148.3
-423.2,-159.8
-427.7,-170.9
-431.1,-182.3
-434.7,-192.3
-437.9,-201.7
-440.3,-210.2
-442.0,-217.8
-442.2,-225.1
-442.0,-232.1
-441.7,-238.9
-442.4,-245.2
-444.6,-251.6
-450.0,-256.6
-454.3,-263.7
-459.1,-271.5
-462.4,-281.2
-466.3,-291.4
-470.5,-302.1
-474.6,-312.6
-478.1,-324.2
-480.5,-336.4
-484.0,-348.0
-486.5,-360.1
-488.6,-371.9
-491.1,-382.2
-492.9,-391.7
-494.5,-399.2
-495.0,-405.1
-495.4,-409.2
-495.8,-411.6
-495.5,-413.0
-495.5,-413.0
-495.3,-412.8
-495.2,-412.6
-495.7,-413.2
-495.0,-415.9
-494.4,-418.7
-493.4,-422.9
-493.4,-428.3
-493.8,-434.2
-496.2,-439.0
-499.7,-441.7
-504.8,-440.8
-509.9,-438.3
-516.5,-433.8
-524.3,-429.2
-532.6,-425.1
-543.1,-420.1
-554.8,-415.0
-566.7,-410.1
-580.8,-404.0
-594.1,-399.0
-608.4,-393.3
-622.9,-387.8
-638.4,-381.8
-654.2,-376.2
-671.0,-369.8
-687.7,-363.5
-704.5,-357.2
-722.2,-350.3
-740.0,-343.5
-757.8,-336.6
-775.8,-330.0
-794.6,-322.6
-812.4,-315.7
-828.1,-310.0
-843.5,-303.9
-857.7,-298.2
-871.0,-293.0
-883.1,-288.3
-892.8,-284.0
-900.0,-280.6
-908.6,-276.7
-912.8,-274.9
-916.2,-273.8
-918.5,-273.1
-919.5,-272.6
-918.6,-273.2
-918.6,-273.2
-918.5,-273.1
-917.6,-273.8
-917.5,-273.6
-917.5,-273.6
-917.5,-273.6
-917.5,-273.6
-917.5,-273.6
-917.5,-273.6
-917.5,-273.6
-917.5,-273.6
-917.5,-273.6
-917.5,-273.6
-917.5,-273.6
-917.5,-273.6
-917.5,-273.6
-917.5,-273.6
-917.5,-273.6
-917.5,-273.6
-917.5,-273.6
-917.5,-273.6
-917.5,-273.6
-917.5,-273.6
-917.5,-273.6
-917.5,-273.6
-917.5,-273.6
-916.6,-274.3
-916.6,-274.3
-916.6,-274.3
-916.6,-274.3
-916.6,-274.3
-916.6,-274.3
-916.6,-274.3
-916.6,-274.3
-916.6,-274.3
-916.6,-274.3
-916.6,-274.3
-916.6,-274.3
-916.6,-274.3
-916.6,-274.3
-916.9,-274.6
-920.0,-273.2
-925.4,-271.0
-931.0,-269.0
-938.6,-265.9
-947.5,-262.7
-958.6,-258.4
-970.0,-254.5
-982.4,-250.1
-995.0,-246.0
-1009.6,-240.7
-1024.4,-235.7
-1039.2,-230.6
-1054.0,-225.5
-1069.7,-219.7
-1084.5,-214.8
