x,y
0.0,0.0
-0.2,-0.2
-0.2,-0.3
0.9,-0.5
1.0,-0.3
1.1,-0.2
1.2,0.0
2.3,-0.4
2.4,-0.2
2.4,-0.1
2.5,0.0
2.5,0.1
3.6,-0.4
3.6,-0.3
3.7,-0.2
3.7,-0.2
3.7,-0.1
3.7,-0.1
3.8,0.0
3.8,0.0
3.7,-0.1
3.7,-0.1
3.7,-0.1
3.7,-0.1
3.7,-0.1
3.7,-0.1
2.7,0.5
2.7,0.3
2.7,0.3
2.7,0.3
2.6,0.2
2.6,0.2
1.4,0.3
-1.0,0.6
-4.7,0.7
-9.5,1.3
-15.7,1.8
-21.8,2.2
-27.9,2.7
-34.2,2.9
-39.1,0.9
-43.8,-2.8
-46.9,-8.6
-48.6,-16.3
-49.7,-25.6
-53.7,-39.9
-56.1,-51.5
-56.1,-63.0
-55.3,-75.8
-55.5,-88.0
-57.1,-100.4
-60.1,-112.9
-65.4,-124.8
-70.6,-136.7
-77.9,-147.7
-86.4,-158.6
-96.2,-169.4
-106.1,-180.5
-115.2,-192.4
-123.5,-205.1
-130.6,-218.2
-138.8,-231.0
-146.3,-244.6
-154.8,-257.9
-161.7,-272.7
-169.5,-287.1
-174.4,-303.2
-178.4,-319.9
-180.5,-338.0
-183.8,-355.8
-186.2,-374.3
-188.5,-392.8
-190.4,-410.7
-192.5,-428.4
-195.1,-445.1
-197.5,-461.3
-200.8,-476.8
-204.6,-493.3
-211.0,-509.7
-217.6,-526.3
-224.9,-542.2
-232.0,-557.5
-239.0,-572.7
-245.2,-588.8
-251.5,-605.1
-257.8,-621.2
-263.8,-637.0
-268.9,-653.4
-272.8,-670.0
-277.6,-686.1
-282.7,-702.4
-287.0,-719.7
-292.4,-736.8
-296.8,-754.2
-302.0,-771.0
-306.5,-788.7
-312.4,-806.4
-317.3,-824.9
-323.1,-842.6
-328.9,-860.4
-335.1,-878.8
-342.5,-897.0
-350.8,-914.6
-358.6,-931.5
-366.1,-947.4
-374.7,-963.1
-383.4,-979.2
-394.3,-994.1
-403.9,-1009.3
-414.6,-1024.3
-425.3,-1039.2
-436.8,-1053.1
-448.2,-1066.8
-459.6,-1080.6
-471.0,-1094.6
-481.9,-1109.5
-493.8,-1124.4
-506.0,-1139.4
-517.7,-1153.9
-528.0,-1168.0
-538.9,-1180.9
-548.9,-1194.5
-558.8,-1207.9
-567.5,-1221.2
-575.5,-1233.7
-583.0,-1245.0
-588.9,-1255.9
-594.1,-1265.3
-597.4,-1273.7
-599.3,-1281.7
-595.6,-1291.7
-592.1,-1301.7
-587.1,-1311.3
-577.8,-1320.3
-568.0,-1328.2
-556.1,-1337.2
-544.2,-1346.0
-531.4,-1355.8
-517.8,-1366.3
-504.5,-1377.5
-489.5,-1390.2
-475.7,-1403.0
-460.4,-1417.6
-446.5,-1432.5
-432.6,-1449.8
-419.1,-1467.9
-404.9,-1487.2
-392.1,-1506.4
-379.6,-1526.4
-366.5,-1547.7
-355.7,-1568.3
-345.1,-1589.4
-335.8,-1610.4
-327.7,-1631.1
-319.8,-1652.3
-313.2,-1673.5
-305.5,-1695.2
-299.1,-1716.7
-293.9,-1738.0
-289.7,-1758.9
-285.4,-1779.5
-281.0,-1799.9
-276.5,-1820.2
-272.2,-1840.8
-267.1,-1862.2
-261.9,-1883.5
-257.2,-1903.4
-252.3,-1923.1
-248.8,-1942.6
-242.9,-1962.8
-237.4,-1981.2
-231.4,-1998.6
-223.9,-2015.7
-216.1,-2032.2
-206.8,-2048.4
-194.5,-2063.8
-183.0,-2078.1
-170.0,-2092.3
-156.6,-2105.8
-142.3,-2119.9
-127.9,-2133.8
-113.4,-2147.6
-99.9,-2160.8
-87.3,-2173.4
-76.6,-2184.5
-66.7,-2194.5
-58.7,-2203.6
-50.7,-2212.4
-44.5,-2220.0
-39.9,-2225.5
-35.9,-2232.1
-30.7,-2241.4
-24.5,-2251.4
-17.9,-2262.9
-11.9,-2275.4
-5.4,-2289.5
0.8,-2304.3
6.2,-2320.4
12.0,-2338.2
16.4,-2356.3
20.4,-2375.1
23.8,-2394.7
28.1,-2415.4
31.1,-2436.1
34.9,-2457.7
38.5,-2479.5
42.4,-2501.0
46.3,-2522.5
51.2,-2544.2
58.5,-2566.6
65.0,-2587.8
74.4,-2608.6
84.7,-2628.0
95.4,-2646.1
106.9,-2663.3
120.6,-2678.6
132.0,-2693.1
141.9,-2705.6
152.2,-2717.5
160.7,-2727.9
169.4,-2738.1
177.8,-2748.5
187.0,-2760.0
197.0,-2772.6
206.5,-2785.8
217.8,-2800.6
228.7,-2816.4
240.7,-2832.3
252.5,-2848.6
264.0,-2865.5
275.8,-2884.3
286.0,-2903.6
294.5,-2923.6
303.3,-2945.7
311.4,-2968.9
316.9,-2992.2
321.6,-3017.0
323.5,-3041.9
325.9,-3068.6
324.7,-3094.7
322.9,-3121.8
318.7,-3148.6
312.0,-3175.2
304.7,-3202.9
294.0,-3229.7
280.9,-3256.1
266.5,-3282.5
249.9,-3308.0
232.2,-3333.4
214.1,-3359.2
196.0,-3385.2
177.5,-3412.0
159.1,-3438.6
140.7,-3465.1
122.2,-3491.7
102.7,-3517.9
84.0,-3544.9
65.3,-3572.1
46.5,-3599.4
27.6,-3626.8
8.7,-3654.3
-10.4,-3682.0
-29.5,-3710.0
-48.6,-3737.7
-67.8,-3765.7
-86.9,-3793.6
-106.1,-3821.6
-125.4,-3849.6
-145.5,-3876.9
-164.7,-3904.9
-184.0,-3933.1
-203.3,-3961.3
-222.6,-3989.5
-242.1,-4018.0
-261.6,-4046.5
-282.3,-4074.8
-301.8,-4103.5
-321.3,-4132.0
-340.5,-4159.9
-359.4,-4187.5
-378.2,-4214.7
-396.7,-4241.4
-415.0,-4267.8
-433.0,-4293.5
-450.2,-4318.0
-465.7,-4341.7
-480.4,-4363.9
-492.6,-4386.2
-501.5,-4409.6
-508.0,-4433.5
-511.1,-4458.1
-513.7,-4482.0
-512.7,-4506.3
-509.8,-4529.7
-505.4,-4552.4
-498.1,-4574.9
-491.0,-4595.1
-483.9,-4612.9
-478.7,-4627.0
-474.2,-4637.7
-470.2,-4644.4
-463.9,-4649.3
-457.8,-4654.6
-453.1,-4660.0
-449.1,-4666.9
-450.4,-4676.0
-455.3,-4685.2
-462.3,-4695.7
-468.7,-4707.5
-471.1,-4721.2
