x,y
0.0,0.0
-1.0,0.5
-1.0,0.5
-1.0,0.6
0.1,0.3
-1.0,0.6
-0.9,0.8
-0.8,1.1
-1.9,1.5
-1.9,1.5
-1.8,1.6
-1.7,1.9
-0.5,2.2
-0.2,2.9
1.1,3.5
2.5,4.2
5.1,4.9
6.7,6.2
8.5,8.1
10.5,10.3
12.5,12.8
13.6,16.1
15.7,19.1
16.7,21.9
16.4,24.8
17.0,26.5
17.3,27.4
17.4,27.8
17.5,28.1
17.6,28.3
17.6,28.4
18.7,27.9
18.6,27.9
18.6,27.8
18.6,27.8
19.6,27.3
19.6,27.3
19.6,27.2
19.6,27.2
19.5,27.1
19.6,27.2
19.7,27.4
19.8,27.9
20.3,29.4
23.1,30.6
26.0,32.1
28.8,33.4
33.6,33.7
37.3,34.6
41.2,35.4
43.9,36.3
47.6,36.8
51.3,37.4
55.3,38.6
61.5,39.7
68.0,41.4
76.8,42.8
86.8,44.5
98.2,46.4
109.7,48.7
121.0,50.7
134.8,52.7
147.6,55.5
161.5,58.0
176.7,60.4
191.7,62.6
205.7,65.5
219.6,67.8
231.2,70.4
241.2,72.2
250.1,73.8
259.1,76.1
269.3,77.8
278.2,79.8
286.0,81.7
289.5,85.2
290.9,85.9
291.4,87.4
289.9,90.1
288.6,93.2
285.8,95.4
283.4,95.1
280.9,95.2
276.7,96.5
275.1,95.1
274.4,93.1
272.2,90.0
271.2,86.9
269.2,84.3
268.7,82.9
267.4,82.6
267.3,82.3
266.2,82.5
266.1,82.3
264.9,82.4
264.9,82.3
264.6,81.4
262.9,79.7
258.9,78.5
253.8,77.2
247.5,76.1
241.2,74.9
233.8,73.8
227.2,72.1
218.4,70.6
209.5,68.7
199.4,67.0
189.3,65.2
179.2,63.3
170.3,61.3
160.2,59.7
151.3,57.9
141.3,56.1
129.9,54.3
119.6,51.6
108.1,49.4
95.6,47.6
83.1,45.7
71.8,43.8
60.7,42.6
51.8,40.8
42.9,39.2
35.3,37.5
25.3,35.9
16.4,34.1
8.6,32.1
1.0,30.6
-6.5,29.6
-11.4,28.9
-16.0,29.4
-18.5,32.5
-19.4,37.1
-18.5,43.2
-18.4,50.6
-17.8,59.6
-16.8,69.9
-16.7,80.7
-16.5,92.3
-17.0,105.0
-18.7,121.6
-20.2,134.8
-22.8,148.8
-25.6,161.9
-27.1,175.0
-30.0,187.9
-32.0,199.9
-34.1,211.3
-35.4,221.9
-36.5,233.0
-37.5,244.3
-39.5,256.2
-41.6,267.8
-43.8,279.0
-45.0,289.7
-46.1,300.5
-47.3,311.5
-49.7,322.2
-51.1,332.5
-51.7,341.2
-52.6,349.2
