x,y
0.0,0.0
-2.4,6.7
-4.2,12.1
-5.6,16.2
-6.8,19.0
-8.4,22.0
-9.8,26.0
-10.8,28.7
-11.1,30.0
-11.2,31.2
-12.0,32.7
-12.1,35.1
-10.7,38.2
-6.8,41.6
-0.7,43.0
7.1,43.8
16.4,44.1
25.0,42.3
33.6,41.7
42.2,43.4
48.9,44.5
55.0,49.6
58.5,53.1
59.8,63.4
61.7,73.5
64.1,83.4
67.5,94.2
70.5,103.9
74.4,115.7
78.3,127.5
82.2,139.2
86.4,152.2
90.2,164.0
93.9,175.8
97.7,187.7
101.9,199.4
106.1,209.8
111.3,218.7
118.3,225.8
127.5,231.0
138.4,234.4
150.2,235.0
162.7,232.9
176.0,230.7
189.6,228.3
203.1,225.9
217.4,225.7
232.1,227.7
246.7,229.8
261.4,232.9
275.8,233.9
290.6,233.6
306.0,231.6
321.8,228.5
337.3,224.3
353.1,221.0
368.5,216.8
382.9,213.0
396.8,210.5
410.8,210.3
425.1,212.6
438.1,215.1
450.4,220.4
462.2,228.2
471.6,235.6
480.4,245.8
486.9,256.7
492.6,269.1
497.2,281.8
499.9,295.2
501.9,310.2
503.2,324.0
505.1,339.0
507.3,355.1
509.3,369.9
510.9,383.8
512.9,398.6
514.4,412.5
516.4,427.4
518.1,442.4
519.6,456.2
521.6,470.0
523.0,482.7
524.9,496.4
526.7,510.1
528.4,524.0
530.9,539.9
532.8,554.8
534.2,568.7
535.9,583.6
536.8,597.8
535.9,608.8
535.4,621.0
534.2,632.2
533.2,644.5
532.9,657.8
533.0,669.7
535.3,683.3
539.4,696.2
545.3,708.6
552.3,720.5
560.1,732.1
567.8,742.5
575.2,753.1
581.4,761.7
587.6,770.2
592.8,776.8
598.1,784.5
603.1,791.1
608.0,797.7
612.5,803.2
615.7,805.6
618.6,809.5
623.7,811.2
629.5,810.4
635.4,807.0
642.2,802.3
649.7,796.1
657.9,788.4
667.0,780.4
676.5,771.0
687.4,763.6
698.1,756.3
708.1,750.3
717.8,747.0
728.8,747.9
739.0,749.1
749.9,750.0
760.9,749.7
772.0,750.6
782.5,752.8
791.0,758.2
799.0,767.4
805.6,777.0
813.8,788.5
821.8,800.1
830.4,812.6
839.6,826.3
848.8,838.6
857.6,851.1
867.0,864.7
875.9,877.1
885.1,890.7
893.9,903.2
902.3,915.8
910.9,928.4
918.8,940.0
926.8,951.6
934.8,963.1
