x,y
0.0,0.0
1.9,-2.2
3.6,-4.3
4.1,-7.0
4.3,-9.5
3.7,-11.7
2.5,-13.6
1.3,-15.4
-0.3,-15.9
-4.2,-17.9
-8.6,-17.0
-14.0,-15.8
-19.6,-14.4
-24.5,-12.1
-29.3,-11.2
-32.1,-9.8
-33.3,-9.3
-34.0,-9.0
-34.5,-8.7
-36.2,-9.2
-38.4,-9.3
-41.6,-11.6
-44.3,-15.3
-47.0,-20.2
-49.7,-26.3
-53.2,-34.6
-56.3,-43.1
-59.3,-51.7
-61.2,-58.3
-63.0,-64.9
-65.1,-72.5
-66.6,-79.2
-68.1,-87.2
-68.8,-94.4
-69.1,-101.7
-69.7,-110.2
-69.1,-116.5
-68.6,-123.0
-67.6,-127.1
-67.4,-132.1
-66.6,-135.1
-66.5,-138.8
-67.3,-143.3
-69.3,-146.1
-73.6,-149.1
-79.5,-151.3
-86.9,-154.0
-94.2,-156.9
-100.9,-160.0
-106.2,-162.4
-111.5,-164.9
-117.4,-167.1
-122.9,-168.3
-127.8,-170.9
-130.6,-173.3
-131.4,-177.8
-130.3,-183.4
-126.6,-187.5
-121.8,-191.1
-116.3,-194.8
-111.6,-198.2
-108.2,-201.0
-106.5,-201.9
-105.5,-202.4
-105.4,-203.6
-105.2,-203.7
-104.4,-202.9
-104.0,-203.1
-103.7,-203.2
-103.4,-203.3
-103.4,-203.3
-103.1,-203.5
-102.3,-205.1
-100.2,-207.3
-96.5,-210.2
-92.4,-214.6
-87.5,-219.4
-81.3,-224.8
-74.6,-231.6
-67.0,-237.6
-59.1,-243.8
-51.1,-251.3
-42.1,-259.2
-32.6,-268.6
-22.1,-277.2
-11.9,-287.0
-0.7,-295.9
10.9,-305.2
22.4,-315.5
33.8,-325.8
44.7,-336.0
55.2,-345.7
65.5,-354.3
74.7,-363.6
85.1,-372.1
96.0,-381.0
107.5,-390.1
118.5,-399.0
128.6,-407.4
137.6,-414.1
144.7,-419.9
150.7,-425.3
157.5,-427.2
163.0,-426.0
168.7,-422.4
173.7,-418.6
179.3,-412.5
185.5,-405.4
192.1,-398.6
199.4,-390.8
206.3,-384.1
214.6,-375.4
222.7,-366.8
231.2,-358.4
240.5,-348.9
250.0,-338.5
259.1,-328.9
268.3,-319.4
277.9,-309.0
286.9,-299.4
294.5,-291.8
301.3,-285.0
307.1,-279.1
311.8,-276.3
317.4,-274.0
322.5,-275.1
328.0,-277.6
333.7,-280.4
340.5,-281.1
347.6,-281.9
354.3,-282.5
359.9,-285.1
364.5,-289.8
369.3,-295.7
374.7,-303.1
380.8,-311.0
387.4,-320.4
394.5,-329.9
402.6,-339.9
410.5,-351.0
418.9,-362.4
427.1,-375.1
435.5,-386.5
443.9,-397.8
452.3,-409.2
460.6,-420.5
468.6,-433.0
476.6,-445.6
484.8,-456.8
492.2,-467.7
499.7,-477.5
506.7,-487.0
513.1,-497.5
520.0,-505.6
526.7,-513.7
532.6,-522.7
538.6,-531.8
544.9,-539.7
550.5,-547.3
555.5,-554.5
560.5,-561.8
566.2,-569.4
572.3,-577.2
578.3,-586.3
585.3,-594.5
592.2,-604.0
599.2,-613.4
606.4,-623.1
614.3,-632.9
621.8,-643.9
629.3,-655.0
635.9,-666.7
642.0,-677.0
646.7,-686.8
650.3,-695.8
653.3,-703.5
656.3,-711.1
659.9,-719.0
664.6,-726.2
669.2,-735.7
674.1,-745.4
679.1,-755.3
684.1,-765.1
688.6,-775.9
693.0,-784.2
696.5,-792.0
699.7,-797.2
701.4,-801.7
702.7,-803.5
703.0,-805.0
703.0,-805.0
702.5,-804.7
701.9,-804.5
701.4,-804.1
701.5,-804.3
702.0,-803.2
702.9,-803.6
705.9,-803.8
710.0,-802.0
714.7,-798.0
720.1,-793.0
726.1,-786.0
731.1,-780.8
735.5,-775.4
738.8,-773.2
742.6,-771.3
