x,y
0.0,0.0
0.2,0.2
0.2,0.2
0.4,0.3
0.4,0.3
0.6,0.5
0.7,0.5
0.9,0.7
0.9,0.7
1.1,0.8
1.1,0.8
1.2,0.9
1.2,0.9
1.3,1.0
1.3,1.0
1.2,0.9
1.3,1.0
1.2,0.9
1.2,0.9
1.0,0.8
1.7,-0.1
3.2,-1.8
3.9,-2.7
4.8,-3.4
5.5,-4.3
6.1,-5.2
5.8,-5.4
6.5,-6.3
6.5,-6.3
6.5,-6.3
7.1,-7.2
7.0,-7.3
6.2,-6.5
5.8,-6.8
5.2,-7.2
4.1,-6.6
3.1,-7.3
1.7,-6.9
0.2,-6.6
-1.7,-5.3
-2.8,-4.7
-3.6,-3.8
-2.9,-4.8
-2.3,-7.0
-1.3,-10.5
-0.4,-13.9
1.0,-18.4
3.0,-23.9
4.4,-28.4
6.7,-33.6
9.6,-38.5
13.8,-42.3
19.5,-45.3
26.4,-48.7
31.6,-50.4
37.1,-53.4
41.9,-55.4
47.5,-58.5
53.0,-61.4
59.1,-65.3
65.1,-69.3
71.4,-73.2
77.6,-77.1
83.5,-81.1
87.8,-83.6
93.0,-86.8
98.5,-89.8
104.5,-93.7
109.8,-97.0
113.9,-98.1
118.7,-97.5
123.4,-94.1
129.0,-90.1
135.5,-84.2
142.0,-75.4
148.6,-65.2
156.2,-55.7
163.8,-44.8
172.1,-33.4
181.4,-22.7
190.6,-10.6
199.3,2.4
208.6,14.6
217.2,27.7
226.8,40.0
237.9,50.6
250.2,60.7
263.0,71.2
276.0,81.7
287.5,94.0
297.6,108.1
307.3,123.3
317.1,138.6
326.7,155.2
335.8,172.6
345.6,189.4
354.8,207.0
364.4,223.5
373.3,240.9
382.0,258.2
392.1,273.8
401.4,291.5
411.6,308.5
422.3,324.3
432.1,341.1
442.4,356.6
452.2,373.3
462.3,390.2
471.9,408.1
480.8,424.2
486.5,438.0
490.1,447.3
493.2,455.1
496.8,460.4
501.3,466.3
505.8,473.7
510.5,482.5
516.0,491.8
520.8,502.1
525.1,510.7
527.1,517.7
527.3,520.6
529.4,520.7
533.7,521.0
538.6,521.7
545.0,520.7
552.8,517.9
560.5,515.1
568.3,512.4
576.3,509.8
586.1,505.6
595.5,502.7
606.1,499.1
618.1,495.2
629.9,492.4
643.3,488.0
654.8,485.1
663.8,483.2
670.4,481.1
672.1,476.7
673.1,472.0
672.3,468.6
670.0,467.0
666.7,467.5
663.2,469.1
659.9,472.2
656.6,476.7
652.1,480.5
645.2,483.8
637.1,486.3
627.3,489.2
617.3,491.6
605.6,495.9
593.7,498.4
580.7,503.2
566.9,508.6
555.0,512.6
544.5,516.3
536.8,517.7
530.0,518.4
525.2,516.3
522.5,510.3
520.1,503.2
517.3,494.3
512.0,486.4
506.1,476.7
499.8,465.3
493.2,455.1
488.8,445.0
483.9,437.4
478.6,429.6
472.8,421.3
467.0,411.7
461.3,400.7
454.9,389.2
447.8,377.3
439.9,364.8
432.0,351.0
423.3,336.5
414.2,321.7
404.8,306.7
395.3,291.6
386.2,275.4
376.6,258.9
366.5,242.0
356.4,225.1
346.4,207.0
336.3,188.5
326.0,170.2
315.7,151.8
305.6,133.4
295.7,115.4
285.3,99.6
274.3,86.3
262.2,74.9
249.1,64.3
235.5,54.6
222.3,44.0
211.1,30.5
200.0,17.0
189.7,1.4
179.7,-14.0
168.7,-28.7
158.2,-44.6
148.4,-59.8
138.7,-73.6
130.7,-86.3
125.4,-95.5
120.0,-103.4
115.5,-108.0
109.9,-110.6
104.5,-108.9
99.6,-104.1
94.6,-100.8
88.5,-96.8
82.8,-92.6
76.8,-88.5
70.4,-84.8
62.8,-79.2
54.8,-73.8
46.2,-67.5
37.6,-62.5
30.1,-58.2
23.9,-55.6
16.5,-51.3
9.9,-46.3
5.1,-40.0
1.0,-31.9
-3.6,-22.7
-8.1,-13.5
-10.4,-6.8
-10.1,-2.5
-8.3,0.1
-5.3,-0.6
-4.0,-1.0
-3.1,-1.7
-2.9,-1.6
-2.6,-1.4
-1.9,-2.2
-1.8,-2.2
-1.0,-2.9
-0.9,-2.9
-0.8,-2.8
-0.7,-2.7
-0.7,-2.7
-0.6,-2.6
-0.6,-2.6
0.2,-3.5
0.2,-3.5
0.3,-3.4
0.3,-3.4
0.5,-3.3
1.1,-4.2
1.1,-4.2
1.3,-4.1
1.4,-4.0
1.4,-4.0
1.5,-3.9
1.5,-3.9
1.5,-3.9
1.6,-3.8
1.7,-3.8
1.8,-3.7
1.8,-3.7
1.9,-3.6
2.7,-4.4
2.7,-4.4
2.7,-4.4
2.7,-4.4
2.8,-4.3
2.9,-4.3
2.9,-4.3
2.9,-4.3
3.0,-4.2
3.0,-4.2
3.1,-4.1
3.1,-4.1
3.2,-4.1
3.2,-4.1
3.2,-4.1
3.2,-4.0
3.2,-4.0
3.2,-4.0
3.2,-4.0
3.2,-4.0
3.2,-4.0
3.2,-4.0
3.2,-4.0
3.2,-4.0
3.2,-4.0
3.2,-4.0
