x,y
0.0,0.0
4.6,-3.3
5.9,-4.4
5.9,-3.3
6.8,-5.5
7.1,-6.6
7.2,-6.6
7.3,-7.8
7.6,-6.6
7.8,-6.6
7.8,-7.8
7.5,-7.8
7.3,-7.8
7.3,-8.9
7.1,-8.9
7.0,-8.9
6.9,-8.9
6.7,-8.9
6.7,-8.9
6.3,-8.9
5.6,-8.9
4.8,-10.1
4.1,-10.1
3.2,-10.1
1.7,-11.2
0.2,-12.4
0.2,-11.2
1.2,-12.3
2.4,-14.6
4.2,-20.1
6.3,-25.7
9.3,-30.1
13.2,-34.6
18.1,-36.7
24.1,-37.7
30.2,-37.6
36.5,-36.4
43.2,-36.3
50.7,-39.5
59.1,-43.9
68.1,-49.3
75.4,-56.0
79.6,-63.8
78.7,-72.8
74.5,-77.4
70.1,-83.1
66.9,-92.2
63.9,-101.3
61.8,-108.0
61.0,-115.9
60.2,-123.8
60.3,-132.8
60.5,-141.8
61.5,-152.0
62.7,-159.8
63.6,-167.6
64.1,-174.3
64.3,-181.1
62.5,-187.8
57.8,-193.6
51.6,-198.2
41.9,-198.4
30.6,-194.0
18.7,-193.1
6.6,-191.1
-6.2,-191.3
-20.3,-189.2
-34.6,-187.2
-49.1,-185.2
-64.7,-182.0
-80.4,-178.9
-95.9,-174.7
-111.7,-171.5
-128.2,-167.2
-144.9,-163.0
-162.3,-158.7
-180.4,-153.4
-198.7,-149.1
-217.6,-145.0
-237.1,-140.7
-256.6,-136.5
-276.0,-133.4
-294.2,-130.3
-312.0,-127.2
-329.5,-125.2
-347.1,-124.4
-364.5,-125.8
-381.5,-126.2
-396.5,-128.6
-410.0,-130.0
-423.4,-130.2
-437.0,-130.4
-451.1,-128.4
-465.3,-125.3
-479.4,-121.0
-493.8,-114.4
-508.5,-109.0
-523.5,-104.8
-539.2,-99.4
-555.1,-95.1
-571.9,-89.7
-588.6,-85.5
-605.5,-80.1
-622.8,-75.8
-640.5,-69.3
-658.3,-63.9
-676.2,-58.5
-693.6,-54.3
-710.7,-50.1
-728.0,-47.0
-745.4,-45.0
-763.3,-44.1
-781.2,-42.2
-799.7,-40.3
-818.4,-38.3
-837.3,-36.4
-856.9,-32.1
-876.4,-30.1
-896.0,-27.1
-915.4,-24.0
-933.6,-20.9
-950.2,-18.9
-967.0,-17.0
-984.4,-15.0
-1001.8,-11.9
-1019.5,-9.9
-1036.7,-8.0
-1052.6,-4.8
-1067.6,-2.8
-1081.9,0.4
-1096.5,1.2
-1111.5,4.3
-1126.4,7.5
-1140.8,9.5
-1153.4,11.6
-1162.7,11.4
-1169.1,12.4
-1173.2,13.5
-1175.8,15.7
-1177.1,19.0
-1178.0,22.3
-1177.9,28.0
-1176.0,33.5
-1173.6,40.4
-1170.9,49.4
-1168.1,58.4
-1165.1,67.5
-1162.3,78.9
-1159.5,90.2
-1156.5,101.5
-1153.5,114.0
-1150.5,126.5
-1147.7,140.2
-1145.2,152.6
-1143.0,166.2
-1140.7,181.0
-1138.4,195.7
-1136.2,209.3
-1134.5,224.1
-1132.9,238.9
-1131.7,253.5
-1130.6,270.6
-1129.4,286.4
-1128.1,303.5
-1126.2,320.6
-1124.0,337.6
-1121.7,354.7
-1119.3,371.7
-1117.1,387.6
-1114.8,403.5
-1111.9,419.5
-1108.5,434.3
-1104.4,450.2
-1099.4,463.8
-1094.6,477.5
-1089.2,491.2
-1083.5,503.7
-1077.6,517.4
-1071.9,532.2
-1065.9,547.1
-1059.1,563.1
-1051.4,577.9
-1042.8,592.8
-1033.8,607.8
-1024.5,622.7
-1015.4,636.4
-1006.0,650.2
-996.4,664.0
-986.4,676.6
-976.4,690.4
-966.3,701.9
-956.1,714.5
-946.1,727.2
-936.2,740.9
-926.0,753.6
-915.6,767.3
-905.0,780.0
-894.3,793.8
-883.3,806.5
-872.2,820.3
-861.1,832.9
-850.3,846.8
-839.0,859.4
-827.4,872.1
-815.6,884.7
-803.6,897.5
-791.7,909.0
-779.7,921.7
-767.4,934.4
-755.2,947.1
-743.1,958.6
-730.7,971.3
-718.1,982.9
-705.4,994.4
-692.8,1007.2
-680.1,1018.7
-667.2,1030.3
-654.5,1041.8
-641.6,1053.4
-628.7,1065.0
-615.5,1076.5
-602.4,1088.1
-589.0,1099.7
-575.6,1111.2
-562.4,1122.9
-549.1,1134.4
-535.8,1147.1
-522.8,1158.7
-509.5,1170.3
-496.2,1181.8
-482.9,1193.5
-469.3,1205.0
-455.7,1215.4
-442.6,1227.0
-430.3,1237.4
-418.4,1245.6
-405.6,1253.7
-392.5,1258.4
-378.7,1260.9
-364.2,1264.6
-349.5,1267.2
-334.7,1270.7
-320.3,1273.3
-306.7,1276.9
-294.6,1279.4
-284.9,1281.8
-277.7,1283.0
-273.4,1284.2
-271.1,1285.3
-269.3,1287.6
-268.7,1291.0
-270.0,1295.5
-273.9,1303.3
-279.0,1311.1
-284.9,1320.0
-291.0,1331.2
-296.7,1342.4
-301.1,1355.9
-304.0,1369.4
-307.1,1384.1
-311.0,1396.5
-317.3,1407.6
-326.3,1418.8
-337.5,1427.7
-348.9,1438.8
-359.5,1449.9
-369.0,1464.5
-378.1,1479.2
-387.2,1494.9
-396.7,1510.6
-406.4,1526.3
-416.8,1544.4
-427.1,1561.2
-437.3,1578.1
-447.3,1595.0
-457.2,1610.7
-466.9,1626.5
-476.8,1642.2
-487.1,1656.7
-498.2,1669.1
-509.6,1681.3
-521.4,1692.5
-533.9,1702.5
-547.0,1712.5
-561.2,1721.3
-576.0,1728.9
-591.6,1736.7
-607.4,1743.2
-623.8,1749.7
-640.3,1756.2
-657.2,1762.8
-674.5,1769.2
-691.9,1775.7
-709.6,1783.4
-726.8,1791.1
-744.1,1799.9
-762.3,1806.4
-780.1,1815.2
-799.0,1822.9
-818.6,1829.3
-838.3,1838.1
-858.0,1845.7
-878.2,1853.4
-898.4,1862.1
-918.7,1869.8
-938.6,1878.5
-957.6,1886.1
-975.3,1894.9
-990.6,1901.4
-1003.3,1906.9
-1013.4,1912.4
-1022.0,1917.9
-1030.2,1924.5
-1039.0,1931.1
-1048.9,1935.4
-1060.2,1937.5
-1072.3,1940.7
-1084.6,1943.9
-1097.3,1949.4
-1110.3,1954.7
-1122.5,1960.1
-1132.8,1965.6
-1141.5,1972.3
-1149.8,1978.9
-1159.2,1983.3
-1170.5,1986.4
-1182.8,1989.6
-1195.6,1993.9
-1208.9,1999.3
-1223.0,2005.8
-1237.9,2012.5
-1253.7,2020.1
-1270.1,2027.8
-1287.2,2036.6
-1304.4,2044.2
-1321.8,2053.0
-1338.9,2061.8
-1355.7,2069.5
-1372.2,2078.2
-1388.1,2087.1
-1403.8,2093.6
-1419.3,2101.3
-1434.5,2107.8
-1449.8,2112.1
-1464.3,2115.3
-1477.1,2118.4
-1485.7,2119.4
-1492.7,2121.5
-1495.9,2127.1
-1494.9,2136.1
-1491.9,2144.0
-1486.4,2152.0
-1478.4,2160.0
-1467.0,2167.0
-1455.0,2172.9
-1441.9,2176.5
-1428.0,2180.1
-1413.1,2182.7
-1397.4,2187.5
-1381.1,2191.2
-1364.4,2194.8
-1347.0,2198.6
-1328.8,2202.3
-1310.0,2207.2
-1291.2,2210.9
-1272.6,2215.8
-1253.9,2219.4
-1235.5,2223.2
-1217.1,2225.8
-1198.8,2229.5
-1180.5,2233.2
-1162.3,2236.9
-1144.5,2240.7
