x,y
0.0,0.0
10.2,4.6
21.1,9.4
32.7,14.1
44.3,17.7
56.2,22.5
67.8,27.3
79.5,30.9
91.0,35.6
101.9,39.2
112.8,41.7
123.5,44.1
134.5,44.3
145.4,44.6
156.4,44.8
167.3,46.2
178.6,47.5
190.2,50.0
202.4,54.7
215.5,59.5
229.0,66.6
242.6,73.6
255.9,79.5
269.1,86.7
282.6,93.7
296.2,100.7
309.9,107.9
323.6,114.9
337.2,122.0
350.4,129.0
363.5,134.9
376.2,140.8
389.1,146.7
401.7,152.6
414.3,158.5
426.8,164.4
439.4,169.2
452.0,175.1
464.1,181.0
476.1,186.9
487.6,191.7
498.4,197.6
509.1,203.3
518.4,208.1
526.0,212.8
532.3,216.2
537.3,218.5
541.6,220.9
545.4,223.2
548.8,225.5
552.5,227.8
556.2,229.0
560.4,231.3
564.7,232.5
569.3,234.9
574.4,237.3
580.3,240.7
586.7,244.2
592.8,246.6
598.8,250.1
604.0,253.5
609.0,255.9
612.3,258.2
614.4,259.4
615.8,260.5
616.2,260.5
616.5,260.5
617.5,261.7
620.3,262.8
623.1,264.0
624.6,265.1
625.1,265.1
625.3,265.1
625.3,265.1
625.3,265.1
625.5,265.2
626.5,265.2
629.1,264.1
633.4,262.0
637.7,258.7
642.2,253.2
647.4,245.4
652.8,238.7
658.8,230.9
665.6,222.1
673.0,212.0
681.3,200.9
690.3,190.9
700.1,178.7
710.2,166.3
720.0,155.2
729.5,145.3
738.3,135.2
746.4,126.4
754.1,118.7
760.8,112.0
766.6,105.4
772.3,98.7
777.5,93.2
782.6,86.6
787.5,81.0
792.7,74.4
798.4,68.9
804.9,62.2
812.0,54.5
819.0,45.6
825.8,36.8
832.9,25.6
840.1,15.5
847.5,4.3
855.0,-7.9
862.6,-17.9
869.9,-29.1
877.3,-39.1
884.5,-49.1
891.7,-59.2
898.7,-68.1
905.6,-78.0
912.3,-87.0
918.7,-95.9
924.9,-103.6
930.8,-111.4
936.4,-120.3
941.7,-127.0
946.0,-133.6
949.5,-139.1
951.9,-141.3
953.4,-143.6
954.1,-143.6
954.2,-144.7
954.0,-144.7
953.9,-144.7
953.8,-144.7
953.7,-144.7
953.6,-144.7
953.4,-144.7
953.4,-144.7
953.2,-144.7
953.1,-144.7
953.1,-144.7
953.0,-144.7
952.9,-144.7
952.8,-144.7
952.8,-144.7
953.1,-144.7
954.5,-146.9
957.0,-150.2
960.3,-154.6
963.5,-159.1
966.4,-162.4
968.7,-165.6
970.6,-168.9
971.9,-171.2
972.5,-171.2
972.5,-171.2
972.5,-170.1
972.5,-168.9
972.5,-168.9
972.5,-168.9
972.5,-168.9
972.5,-168.9
972.5,-168.9
972.5,-168.9
972.6,-168.9
973.2,-170.1
974.0,-172.3
973.0,-175.7
969.7,-179.1
965.0,-182.5
959.4,-187.2
952.8,-192.9
945.2,-198.7
936.8,-205.6
927.9,-213.8
918.5,-220.7
908.5,-226.5
897.9,-232.3
886.9,-236.0
876.0,-237.3
866.3,-237.5
858.2,-237.7
851.2,-236.7
844.8,-234.6
838.4,-233.6
832.7,-231.4
827.5,-230.4
822.5,-230.5
818.1,-229.5
816.2,-230.6
815.2,-230.6
815.2,-230.6
815.4,-230.6
815.8,-231.7
816.1,-231.7
816.1,-231.7
816.5,-231.7
816.6,-232.8
816.8,-232.8
816.8,-232.8
816.9,-232.8
817.1,-232.8
817.1,-232.8
817.1,-232.8
817.3,-232.8
817.3,-232.8
817.2,-231.7
817.4,-231.7
817.4,-231.7
817.4,-231.7
817.4,-231.7
817.4,-231.7
817.4,-231.7
817.4,-231.7
817.4,-231.7
817.4,-231.7
817.4,-231.7
817.4,-231.7
817.6,-231.7
817.6,-231.7
817.7,-231.7
817.7,-231.7
817.7,-230.6
817.9,-230.6
817.9,-230.6
818.0,-230.6
818.0,-230.6
818.1,-230.6
818.1,-230.6
818.2,-230.6
818.4,-229.4
818.5,-229.4
818.8,-229.4
819.0,-229.4
819.0,-229.4
