x,y
0.0,0.0
8.8,-6.7
17.6,-13.4
26.1,-21.2
34.6,-27.8
42.4,-35.3
49.6,-42.5
56.3,-49.5
61.8,-57.2
67.1,-63.4
71.9,-69.4
76.3,-75.3
80.3,-81.1
84.8,-85.6
89.4,-90.4
95.7,-93.4
102.9,-96.8
110.6,-100.5
116.8,-107.3
121.7,-113.3
123.4,-121.6
121.1,-129.3
115.5,-136.6
107.0,-142.5
96.4,-146.2
85.5,-148.5
74.6,-152.0
64.4,-158.4
55.1,-167.7
48.1,-176.8
42.6,-184.2
38.4,-189.6
35.5,-193.2
32.3,-195.4
27.5,-196.9
21.2,-196.3
15.0,-193.4
9.1,-189.3
4.3,-185.7
0.3,-183.8
-2.0,-182.7
-3.0,-182.2
-3.8,-183.1
-5.3,-183.6
-8.3,-184.7
-11.7,-186.7
-15.8,-192.2
-18.9,-197.0
-21.4,-200.7
-24.1,-204.4
-26.2,-205.8
-28.2,-207.4
-29.6,-209.2
-30.1,-210.2
-30.6,-211.2
-30.6,-211.2
-29.9,-210.3
-30.1,-210.2
-30.2,-210.2
-30.2,-210.2
-30.2,-210.2
-30.2,-210.2
-30.3,-210.1
-30.3,-210.1
-30.3,-210.1
-30.4,-210.1
-30.4,-210.1
-30.4,-210.1
-29.9,-209.1
-29.9,-209.1
-29.9,-209.1
-29.9,-209.1
-29.9,-209.1
-29.9,-209.1
-29.9,-209.1
-29.4,-208.1
-29.4,-208.1
-29.4,-208.1
-29.4,-208.1
-29.4,-208.1
-29.4,-208.1
-29.5,-208.0
-29.4,-208.1
-29.4,-208.1
-29.4,-208.1
-29.4,-208.1
-29.3,-208.1
-29.2,-208.2
-29.3,-208.1
-29.3,-208.1
-29.3,-208.1
-29.3,-208.1
-29.2,-208.2
-29.2,-208.2
-29.2,-208.2
-29.2,-208.2
-29.2,-208.2
-29.2,-208.2
-29.2,-208.2
-29.2,-208.2
-29.0,-208.3
-29.9,-210.3
-30.6,-211.2
-32.3,-212.9
-34.5,-215.5
-36.2,-217.2
-37.8,-220.1
-38.3,-222.3
-38.4,-223.6
-38.4,-223.6
-37.7,-221.4
-37.9,-220.1
-38.5,-218.6
-38.8,-217.2
-38.4,-217.4
-35.9,-217.3
-31.9,-215.5
-28.2,-212.4
-24.5,-206.6
-21.3,-202.0
-17.8,-196.1
-14.4,-190.4
-10.2,-184.8
-4.5,-180.2
1.7,-179.4
9.4,-179.3
16.2,-182.6
23.6,-184.9
30.9,-184.6
37.1,-180.2
42.5,-174.0
48.8,-165.8
55.1,-157.6
61.6,-149.5
68.0,-140.0
72.6,-129.7
75.7,-117.4
76.3,-105.1
74.9,-93.2
71.4,-80.2
64.9,-68.3
57.2,-55.8
47.8,-43.8
36.5,-33.4
24.7,-22.6
12.0,-12.8
-1.5,-3.7
-15.5,5.4
-30.0,13.7
-44.4,21.9
-58.8,30.0
-73.2,38.2
-87.6,46.3
-101.5,54.3
-115.2,62.1
-128.3,69.7
-140.8,77.0
-152.5,82.6
-162.1,88.5
-170.4,93.6
-178.5,97.6
-185.8,102.3
-192.8,106.9
-199.7,111.4
-206.6,114.8
-212.0,118.6
-216.5,120.7
-219.2,122.0
-220.4,123.8
-221.9,124.6
-223.7,125.4
-226.3,126.8
-229.4,128.2
-232.2,130.8
-235.3,132.3
-238.2,133.6
-241.4,135.2
-244.5,137.9
-248.5,139.8
-251.9,141.5
-254.1,143.8
-255.6,144.5
-256.1,144.8
-256.1,144.8
-256.0,144.8
-255.9,144.7
-255.9,144.7
-255.8,144.6
-256.2,144.8
-258.1,145.8
-261.4,147.3
-264.7,150.1
-268.1,151.7
-271.3,153.3
-272.9,155.3
-274.0,155.8
-274.6,156.0
-274.7,156.1
-274.6,156.0
-274.5,156.0
-274.4,156.0
-274.4,156.0
-274.3,155.9
-273.8,157.0
-273.7,157.0
-273.6,156.9
-273.6,156.9
-273.5,156.9
-273.5,156.9
-273.4,156.8
-273.4,156.8
-273.3,156.8
-273.3,156.8
-273.2,156.7
-273.2,156.7
-273.1,156.7
-273.1,156.7
-273.0,156.6
-273.0,156.6
-273.0,156.6
-272.9,156.6
-272.9,156.6
-272.9,156.6
-272.8,156.6
-272.8,156.6
-272.8,156.6
-272.7,156.5
-272.7,156.5
-272.7,156.5
-272.6,156.5
-272.6,156.5
-272.6,156.5
-272.5,156.4
-272.5,156.4
-272.5,156.4
-272.4,156.4
-272.4,156.4
-272.4,156.4
-272.3,156.3
-272.3,156.3
-272.3,156.3
-272.2,156.3
-272.2,156.3
