x,y
0.0,0.0
-2.2,7.3
-6.0,15.6
-11.4,24.4
-16.4,34.9
-22.9,46.2
-28.7,58.6
-35.0,72.0
-41.5,86.0
-51.1,98.4
-61.1,111.8
-71.4,125.8
-83.0,139.8
-94.9,154.6
-108.0,169.2
-119.9,183.9
-132.1,199.1
-145.5,214.3
-157.0,231.0
-170.8,247.1
-183.7,264.0
-196.7,280.9
-208.3,297.6
-218.5,314.1
-226.7,331.7
-234.2,350.3
-241.7,369.1
-248.1,387.9
-255.0,405.6
-262.7,421.9
-271.2,437.5
-282.8,451.5
-295.3,464.9
-308.8,477.6
-321.5,491.4
-335.2,504.5
-349.2,518.3
-362.3,532.9
-376.6,547.5
-390.0,562.7
-404.6,577.7
-419.1,592.7
-432.4,607.8
-444.5,622.8
-456.4,637.5
-467.4,652.9
-477.4,669.0
-487.7,685.6
-498.1,702.4
-508.6,719.6
-519.3,737.1
-531.1,754.3
-543.0,771.8
-555.0,789.3
-565.8,806.9
-576.5,824.5
-588.4,841.9
-600.6,859.7
-611.8,878.4
-623.9,896.0
-635.7,913.3
-648.1,929.3
-658.1,945.0
-669.4,958.6
-679.4,971.8
-687.9,984.9
-697.1,996.4
-705.0,1005.4
-711.1,1013.0
-715.4,1019.7
-721.1,1023.8
-726.8,1025.4
-732.7,1024.8
-738.5,1021.1
-745.0,1014.1
-751.4,1006.5
-759.1,998.9
-768.0,991.1
-776.6,982.9
-787.4,973.9
-799.1,964.4
-811.8,954.2
-824.6,943.9
-838.3,933.2
-852.2,922.5
-866.2,912.4
-881.5,902.3
-897.1,892.7
-912.8,883.5
-927.7,875.1
-944.6,865.7
-959.4,857.1
-974.2,848.5
-987.5,839.6
-1000.6,830.1
-1013.7,820.7
-1027.0,811.7
-1038.4,803.9
-1049.7,796.2
-1062.0,787.6
-1073.8,778.1
-1084.9,767.1
-1096.6,754.7
-1107.0,742.3
-1118.5,729.4
-1130.2,716.7
-1141.7,703.8
-1153.7,689.5
-1165.7,674.9
-1178.2,658.5
-1189.5,642.6
-1198.8,627.6
-1208.9,611.7
-1217.9,596.1
-1226.9,580.5
-1236.1,565.2
-1242.9,550.5
-1251.5,534.0
-1259.8,517.0
-1268.2,499.9
-1276.6,482.9
-1284.9,466.1
-1293.2,448.8
-1303.2,430.0
-1313.0,410.5
-1317.1,397.9
-1322.9,383.6
-1329.4,368.2
-1335.5,351.7
-1342.2,333.9
-1348.5,315.3
-1355.8,295.8
-1361.9,276.8
-1367.4,259.0
-1374.1,241.2
-1379.6,223.4
-1385.8,204.5
-1392.8,184.5
-1399.5,163.9
-1405.1,143.6
-1410.8,123.6
-1416.6,103.8
-1421.5,84.8
-1426.4,65.9
-1431.5,47.2
-1436.6,28.4
-1442.4,8.8
-1447.3,-10.3
-1452.3,-29.1
-1458.6,-47.7
-1463.3,-64.5
-1468.4,-80.4
-1472.5,-95.6
-1476.5,-111.3
-1481.4,-127.4
-1484.6,-141.9
-1488.1,-155.8
-1491.8,-169.3
-1494.7,-181.8
-1496.7,-193.4
-1497.8,-204.3
-1497.8,-215.0
-1495.4,-225.4
