x,y
0.0,0.0
3.9,4.2
7.0,7.5
10.2,10.6
14.4,14.5
16.8,17.0
19.5,20.5
20.8,23.7
20.5,26.7
20.2,31.2
18.9,35.0
17.5,38.9
15.7,41.7
14.2,44.3
12.9,46.6
10.9,48.1
9.9,51.6
7.6,54.8
4.7,58.5
1.0,62.7
-3.0,67.1
-6.9,71.6
-11.0,74.6
-14.8,76.1
-18.8,75.0
-22.0,73.2
-25.8,70.4
-28.9,67.1
-29.3,64.6
-28.5,61.2
-27.9,59.3
-27.6,59.0
-28.0,59.4
-27.8,60.7
-28.4,59.7
-27.0,60.1
-24.5,60.9
-21.6,63.0
-18.7,65.0
-16.3,65.9
-13.5,68.0
-11.8,69.6
-11.1,70.5
-9.8,72.3
-7.4,76.1
-6.1,79.3
-5.1,82.8
-4.3,86.4
-3.5,90.0
-2.8,93.7
-2.0,97.3
-0.4,101.7
1.0,104.8
2.6,107.8
4.8,110.4
7.8,113.8
10.3,116.1
12.9,118.3
16.6,121.1
20.5,123.8
24.4,126.5
27.3,128.5
29.4,129.7
32.1,131.9
34.1,133.1
36.1,134.4
38.4,135.5
40.1,135.6
42.9,136.3
46.2,135.2
49.8,132.5
53.3,128.4
57.3,123.9
61.8,119.2
65.9,113.1
1511.5,2601.6
1525.8,2619.5
1539.8,2637.3
1554.1,2655.3
1568.2,2673.1
1582.5,2690.9
1596.7,2708.7
1610.7,2726.6
1624.6,2744.7
1637.1,2762.5
1649.8,2781.4
1661.1,2800.0
1671.1,2818.2
1680.3,2836.8
1688.9,2856.0
1696.5,2874.5
1704.2,2894.4
1709.9,2912.9
1716.4,2932.2
1721.4,2949.8
1726.8,2967.1
1730.6,2981.3
1734.8,2993.7
1738.1,3002.6
1740.3,3007.9
1743.3,3012.6
1747.6,3017.8
1751.3,3022.2
1754.9,3027.7
1757.8,3034.2
1757.4,3038.7
1756.4,3043.6
1754.2,3046.7
1752.2,3048.1
1751.4,3048.8
1750.6,3048.0
1750.7,3047.9
1750.8,3047.8
1750.9,3047.8
1750.3,3046.8
1750.4,3046.8
1749.7,3045.9
1749.8,3045.8
1749.9,3045.7
1749.8,3045.8
1749.3,3046.2
1748.2,3047.1
1747.4,3049.0
1746.5,3049.7
1746.3,3049.9
1745.2,3049.3
1742.8,3049.7
1738.3,3050.3
1731.3,3048.6
1725.4,3047.4
1718.4,3042.9
1710.7,3037.4
1702.1,3032.6
1693.1,3029.6
1683.4,3027.0
1672.1,3024.2
1660.7,3021.7
1648.3,3018.2
1635.7,3015.0
1623.5,3013.0
1609.3,3009.6
1594.4,3006.6
1579.9,3004.9
1564.8,3003.6
1549.0,3002.7
1533.1,3003.4
1516.5,3004.8
1500.3,3008.4
1482.9,3011.7
1466.1,3017.4
1448.9,3023.3
1432.5,3031.5
1415.9,3039.9
1399.9,3049.3
1384.3,3059.6
1369.3,3071.0
1353.5,3081.6
1337.5,3092.3
1321.5,3103.0
1304.6,3111.6
1288.1,3119.9
1271.4,3126.9
1254.9,3133.7
1239.0,3140.2
1221.7,3144.8
1203.7,3148.4
1185.2,3151.0
1166.7,3153.7
1147.2,3154.3
1127.4,3155.0
1106.8,3155.0
1085.7,3155.2
1064.4,3155.7
1042.5,3156.6
1020.5,3159.1
998.4,3163.0
976.1,3168.4
954.2,3175.2
933.0,3184.1
911.4,3193.3
891.0,3204.5
870.9,3216.9
851.6,3230.2
832.1,3243.6
812.9,3256.8
794.4,3270.7
775.9,3283.4
758.2,3297.0
740.4,3310.5
723.3,3324.8
708.3,3340.5
693.7,3355.9
680.3,3371.8
668.0,3388.3
656.6,3405.5
646.6,3423.2
637.2,3440.2
629.1,3457.8
622.4,3475.8
614.5,3491.7
607.4,3508.6
599.3,3524.7
591.1,3540.9
582.0,3556.4
571.6,3571.3
560.2,3585.7
548.5,3600.4
534.9,3613.6
520.9,3627.0
506.7,3640.7
490.8,3652.8
474.3,3663.9
457.1,3674.0
439.4,3683.2
421.0,3691.5
402.2,3698.7
382.9,3704.7
363.2,3709.7
343.1,3713.6
322.7,3716.2
302.9,3718.4
282.2,3718.4
262.0,3718.0
242.0,3716.1
222.9,3713.5
204.4,3710.4
186.1,3705.8
168.1,3700.9
149.4,3695.1
130.5,3689.5
111.4,3684.0
91.6,3677.7
72.2,3672.4
52.7,3667.2
32.0,3661.5
12.3,3657.9
-8.3,3654.9
-28.5,3653.2
-48.5,3652.7
-68.3,3653.5
-88.0,3655.6
-108.2,3658.1
-127.5,3662.7
-147.0,3667.6
-165.4,3674.5
-184.0,3681.4
-202.2,3689.5
-219.9,3698.7
-237.7,3707.9
-255.2,3717.0
-272.4,3725.7
-289.2,3734.2
-305.4,3743.5
-321.9,3751.9
-338.4,3760.1
-353.8,3769.0
-369.6,3776.7
-384.5,3785.2
-398.4,3794.3
-411.7,3804.4
-425.1,3814.6
-437.8,3825.7
-449.6,3836.0
-459.7,3845.1
-467.8,3854.1
-474.8,3862.3
-481.3,3870.1
-487.4,3877.5
-492.6,3885.8
-497.3,3894.9
-500.7,3906.0
-504.5,3917.3
-508.4,3929.0
-511.7,3941.3
-514.2,3953.2
-516.1,3964.5
-516.9,3976.5
-516.9,3989.2
-517.3,4002.2
-517.9,4015.5
-519.1,4029.2
-520.9,4043.4
-523.3,4058.0
-527.3,4072.3
-531.8,4087.2
-537.1,4102.6
-544.6,4116.8
-552.8,4131.6
-561.9,4147.1
-573.2,4161.3
-585.9,4175.2
-599.0,4189.4
-613.2,4203.1
-630.1,4214.5
-647.9,4225.2
-665.8,4235.9
-683.1,4247.6
-702.1,4257.8
-720.5,4268.9
-739.0,4280.1
-757.6,4291.3
-776.4,4302.7
-795.1,4314.1
-814.1,4325.7
-833.0,4337.1
-852.6,4347.7
-870.8,4360.2
-890.5,4370.7
-909.4,4382.4
-928.4,4393.9
-947.2,4405.3
-966.2,4416.8
-984.9,4428.2
-1003.8,4439.7
-1023.3,4450.2
-1042.1,4461.6
-1060.9,4472.9
-1079.4,4484.2
-1097.8,4495.3
-1115.8,4506.1
-1133.6,4516.8
-1151.3,4527.3
-1168.7,4537.7
-1185.4,4549.1
-1203.1,4559.5
-1220.5,4569.9
-1238.1,4580.4
-1255.8,4591.0
-1273.7,4601.8
-1290.7,4613.2
-1308.0,4623.5
-1325.6,4634.0
-1343.3,4644.5
-1360.5,4656.2
-1378.5,4667.0
-1397.2,4676.9
-1414.6,4688.7
-1432.6,4699.5
-1450.3,4710.1
-1467.9,4720.6
-1485.4,4731.1
-1502.9,4741.4
-1520.3,4751.7
-1536.6,4762.8
-1553.5,4772.8
-1570.4,4782.7
-1586.1,4793.2
-1602.2,4802.5
-1618.2,4811.9
-1634.1,4821.1
-1649.4,4831.3
-1665.7,4840.8
-1682.1,4850.3
-1698.4,4859.9
-1715.1,4869.7
-1730.4,4881.3
-1746.7,4892.3
-1761.6,4905.0
-1776.3,4917.7
-1790.3,4931.0
-1803.6,4945.5
-1816.0,4960.6
-1827.7,4976.6
-1839.0,4993.7
-1849.5,5011.7
-1859.3,5030.7
-1868.2,5050.2
-1875.8,5070.3
-1881.6,5091.7
-1886.8,5112.9
-1890.8,5134.5
-1893.2,5156.4
-1894.9,5177.6
-1895.7,5198.3
-1894.9,5219.0
-1892.6,5240.2
-1889.0,5261.7
-1884.8,5282.9
-1880.3,5303.8
-1875.6,5324.5
-1870.2,5346.1
-1865.4,5366.7
-1859.9,5388.4
-1854.5,5409.9
-1849.6,5430.5
-1844.1,5452.1
-1839.3,5472.7
-1834.6,5493.4
-1830.7,5513.3
-1826.2,5534.3
-1824.6,5553.0
-1822.9,5573.0
-1822.9,5591.6
-1824.1,5609.7
-1826.0,5628.1
-1828.1,5646.8
-1832.0,5664.1
-1835.5,5682.4
-1839.8,5700.0
-1843.5,5718.4
-1847.8,5736.0
-1851.8,5754.6
-1856.7,5772.6
-1861.2,5791.6
-1865.2,5811.9
-1869.1,5832.1
-1872.8,5851.9
-1875.1,5872.2
-1876.0,5892.9
-1876.0,5912.9
-1874.6,5933.2
-1871.8,5954.0
-1868.5,5974.3
-1863.5,5994.8
-1857.3,6015.8
-1850.2,6036.2
-1842.8,6056.2
-1835.1,6076.1
-1827.5,6096.2
-1820.2,6116.2
-1813.2,6136.7
-1806.7,6157.5
-1802.2,6176.9
-1798.4,6197.0
-1796.1,6216.5
-1794.5,6236.7
-1794.2,6256.5
-1795.5,6276.0
-1797.0,6295.7
-1800.5,6314.0
-1803.8,6332.2
-1807.1,6350.5
-1810.6,6368.7
-1813.8,6386.8
-1817.0,6405.0
-1821.0,6422.2
-1825.0,6439.5
-1828.4,6457.8
-1832.5,6475.1
-1836.5,6492.5
-1840.6,6509.7
-1843.7,6527.8
-1846.6,6545.6
-1849.5,6563.5
-1851.5,6582.1
-1853.3,6600.6
-1854.0,6619.6
-1855.2,6637.8
-1855.6,6656.6
-1855.0,6676.1
-1854.1,6695.3
-1852.9,6714.4
-1850.5,6734.0
-1847.6,6753.2
-1844.4,6772.1
-1840.7,6790.6
-1836.1,6809.9
-1830.9,6828.9
-1825.3,6847.5
-1819.5,6864.5
-1813.5,6881.3
-1806.8,6897.6
-1799.7,6913.6
-1793.1,6928.4
-1786.7,6942.1
-1780.4,6955.8
-1773.8,6969.2
-1769.1,6979.8
-1763.6,6991.3
-1758.8,7001.7
-1754.9,7010.1
-1750.3,7018.0
-1744.6,7025.0
-1738.4,7030.1
-1732.1,7035.3
-1727.7,7040.3
-1725.6,7045.7
-1726.5,7050.6
-1730.1,7054.9
-1735.2,7058.7
-1743.3,7060.5
-1752.5,7063.2
-1762.4,7068.0
-1771.9,7075.1
-1781.9,7081.3
-1792.1,7087.7
-1802.4,7095.5
-1814.1,7103.0
-1827.3,7110.2
-1841.3,7117.9
-1855.3,7127.1
-1871.3,7135.0
-1887.4,7142.9
-1904.0,7151.2
-1921.4,7158.8
-1938.4,7167.3
-1955.3,7175.8
-1972.0,7184.2
-1988.3,7192.4
-2004.7,7200.5
-2020.8,7208.4
-2036.4,7217.4
-2051.6,7227.6
-2067.9,7237.0
-2083.0,7248.5
-2098.0,7259.9
-2113.1,7271.3
-2127.4,7283.6
-2141.8,7296.0
-2154.8,7310.0
-2168.2,7323.1
-2180.8,7336.9
-2192.8,7350.4
-2204.8,7363.7
-2217.0,7377.2
-2228.5,7391.6
-2240.9,7405.3
-2253.7,7419.3
-2265.9,7434.2
-2279.0,7448.5
-2291.6,7463.6
-2304.0,7478.9
-2317.0,7493.1
-2329.5,7506.8
-2340.8,7521.1
-2353.0,7533.1
-2364.8,7544.9
-2376.9,7555.4
-2388.0,7566.7
-2399.7,7577.0
-2411.6,7587.5
-2424.0,7598.3
-2435.4,7611.3
-2446.9,7624.2
-2457.7,7638.1
-2467.2,7653.9
-2477.7,7668.8
-2487.1,7684.6
-2496.3,7700.2
-2506.7,7715.1
-2516.0,7730.8
-2526.2,7745.5
-2536.1,7760.2
-2546.5,7773.8
-2557.1,7786.1
-2568.5,7796.2
-2579.3,7805.8
-2590.6,7813.0
-2601.1,7820.9
-2611.9,7829.0
-2623.9,7836.7
-2636.2,7844.7
-2649.7,7852.0
-2663.9,7858.5
-2677.8,7864.8
-2691.3,7870.8
-2703.5,7877.2
-2713.6,7885.0
-2722.9,7893.3
-2730.3,7901.7
-2736.4,7909.2
-2739.7,7916.0
-2740.3,7920.6
-2741.7,7920.3
-2742.8,7919.7
-2743.2,7920.1
-2744.3,7919.5
-2744.7,7919.8
-2745.0,7920.0
-2745.6,7919.1
-2745.6,7919.1
-2745.5,7919.0
-2746.2,7918.1
-2746.1,7918.1
-2746.1,7918.1
-2746.8,7917.2
-2746.7,7917.1
-2746.7,7917.1
-2746.7,7917.1
-2746.7,7917.1
-2747.0,7917.3
-2746.7,7918.5
-2746.9,7920.1
-2747.6,7920.6
-2748.5,7921.3
-2750.0,7923.8
-2751.8,7928.0
-2753.8,7932.3
-2755.3,7937.7
-2756.8,7944.4
-2759.3,7952.0
-2763.0,7959.0
-2767.0,7966.3
-2771.5,7972.6
-2774.8,7980.6
-2778.7,7989.3
-2783.7,7997.3
-2789.1,8005.7
-2795.9,8013.7
-2804.6,8020.3
-2813.4,8027.0
-2823.1,8032.8
-2833.2,8037.6
-2844.3,8041.8
-2856.0,8046.5
-2868.3,8051.5
-2881.2,8057.0
-2894.7,8063.0
-2907.0,8071.0
-2920.2,8078.0
-2932.3,8085.8
-2943.9,8094.7
-2956.4,8102.6
-2968.5,8111.9
-2981.8,8120.5
-2994.9,8130.4
-3009.3,8139.9
-3024.2,8149.8
-3038.7,8160.7
-3053.4,8172.0
-3068.2,8183.2
-3084.4,8194.0
-3101.0,8205.2
-3117.2,8217.5
-3134.6,8229.1
-3151.9,8240.9
-3168.5,8253.5
-3184.9,8266.0
-3200.4,8279.1
-3214.4,8292.5
-3229.4,8305.3
-3240.4,8316.5
-3249.2,8327.5
-3251.6,8337.8
-3254.2,8349.6
-3253.4,8364.7
-3249.2,8377.1
-3245.8,8390.1
-3242.3,8404.6
-3241.3,8417.9
-3239.9,8431.0
-3237.3,8444.7
-3236.8,8460.0
-3236.9,8474.2
-3237.2,8487.1
-3238.4,8498.0
-3241.4,8507.3
-3248.3,8512.6
-3256.4,8514.4
-3265.1,8516.8
-3274.5,8519.8
-3284.9,8522.0
-3295.5,8524.3
-3306.5,8529.8
-3316.7,8536.1
-3327.1,8542.6
-3336.7,8549.8
-3345.7,8558.1
-3354.3,8567.5
-3363.3,8575.7
-3372.1,8583.8
-3381.3,8590.7
-3389.0,8598.0
