x,y
0.0,0.0
0.0,0.1
0.2,0.3
1.7,8.5
1.4,12.0
1.9,10.8
1.9,10.8
2.1,11.1
1.8,10.6
1.7,10.5
1.6,10.3
1.8,10.6
1.6,10.3
1.4,10.0
1.4,10.0
2.2,9.2
2.1,9.1
2.1,9.1
2.2,9.2
2.1,9.1
2.1,9.1
2.2,9.2
2.4,1.6
2.4,-0.3
2.8,-1.7
3.3,-3.0
5.1,-4.3
8.8,-4.9
13.4,-4.2
21.0,-3.1
29.4,1.3
40.1,4.9
51.4,9.3
62.8,13.9
74.2,18.4
85.3,22.6
97.2,25.9
107.9,29.6
118.3,32.7
128.2,35.2
136.3,37.0
141.5,38.5
145.1,39.9
147.9,40.1
148.1,40.2
147.9,40.1
147.8,39.8
146.7,40.3
146.6,40.1
146.5,39.9
146.4,39.7
146.2,39.5
146.1,39.3
145.9,39.0
144.9,39.5
144.8,39.5
144.8,39.4
144.7,39.3
144.7,39.3
144.7,39.2
144.7,39.2
144.7,39.2
144.6,39.1
144.6,39.1
144.6,39.1
144.6,39.1
144.5,39.0
144.5,39.0
145.4,38.4
145.5,38.5
145.5,38.5
145.5,38.5
145.6,38.6
145.5,38.5
145.5,38.5
145.5,38.5
145.5,38.5
145.5,38.5
145.5,38.5
145.4,38.4
145.4,38.4
145.4,38.4
145.4,38.4
145.4,38.3
145.4,38.3
145.6,38.6
147.0,38.6
149.0,39.6
153.5,40.2
157.4,41.9
163.7,43.1
170.5,45.1
177.6,47.4
185.0,50.2
193.7,52.9
202.6,56.0
211.0,60.2
221.7,63.7
231.5,68.1
241.2,72.3
250.9,76.3
260.2,79.9
269.5,83.5
277.8,87.6
287.3,91.5
297.0,95.4
306.4,99.3
315.9,103.2
326.5,106.5
336.9,109.7
347.4,113.0
357.9,116.3
369.2,118.7
379.5,121.8
391.6,123.5
402.7,125.6
414.4,126.9
426.1,127.8
437.4,128.3
449.2,127.6
461.1,126.9
472.8,125.9
485.5,124.3
496.1,123.9
507.7,122.8
519.3,121.7
530.8,120.6
542.3,119.2
553.8,118.0
566.2,116.1
576.5,115.3
587.7,113.6
598.6,111.6
608.4,109.9
616.8,108.3
625.1,106.5
630.9,104.9
636.5,103.2
642.2,101.5
646.5,99.8
651.6,97.3
656.4,96.5
659.6,95.2
662.1,94.7
664.3,94.0
666.8,93.8
669.2,93.4
671.8,93.2
674.3,92.9
676.5,92.2
676.6,92.3
676.1,91.7
675.8,91.1
675.3,90.5
674.1,90.7
673.6,89.9
672.5,90.1
673.6,89.9
673.8,90.1
673.9,90.3
674.1,90.7
673.8,90.1
673.9,90.3
674.0,90.6
675.2,90.2
676.8,90.6
679.2,89.9
682.5,88.8
686.9,87.4
692.6,85.7
698.3,84.2
705.1,82.2
712.0,80.3
718.7,78.1
726.2,75.2
733.7,72.2
740.9,68.7
748.6,64.0
757.2,58.6
765.8,53.2
773.2,48.2
781.8,42.8
789.5,38.0
797.2,33.4
804.9,28.6
811.7,24.6
818.3,20.3
826.0,15.7
832.6,11.3
838.2,7.6
844.7,3.1
850.2,-0.7
855.8,-4.4
859.6,-6.9
861.5,-8.2
862.4,-8.8
863.3,-9.5
863.3,-9.5
864.2,-10.0
866.4,-10.8
869.4,-12.3
873.4,-14.6
877.9,-17.8
883.1,-22.0
889.4,-26.9
896.7,-32.1
904.2,-37.0
911.8,-42.0
920.3,-47.5
927.9,-52.4
935.4,-57.4
942.1,-61.5
947.7,-65.3
952.5,-68.2
955.4,-69.9
957.3,-71.1
958.2,-71.7
958.2,-71.7
958.2,-71.7
957.3,-71.0
957.3,-71.0
957.3,-71.0
957.3,-71.0
957.3,-71.0
957.3,-71.0
957.3,-71.0
957.3,-71.0
957.3,-71.0
957.3,-71.0
957.3,-71.0
957.3,-71.0
957.3,-71.0
957.3,-71.0
957.3,-71.0
957.3,-71.0
957.3,-71.1
957.3,-71.1
957.3,-71.1
957.3,-71.1
957.3,-71.1
957.3,-71.1
957.3,-71.1
958.2,-71.7
960.1,-72.9
963.8,-75.3
968.6,-78.4
973.2,-81.5
978.0,-84.5
983.7,-88.1
989.2,-92.0
994.0,-94.9
999.0,-97.7
1003.9,-100.4
1008.8,-103.0
1013.9,-105.5
1019.9,-108.7
1026.0,-111.7
1032.6,-114.1
1039.2,-116.2
1045.5,-117.2
1051.5,-118.4
1057.6,-119.3
1064.0,-120.0
1069.8,-121.3
1075.6,-122.9
1080.4,-123.8
1085.0,-125.1
1089.6,-126.2
1094.1,-127.5
1099.1,-128.3
1103.6,-129.7
1108.2,-130.9
1114.0,-132.5
1119.9,-133.8
1127.5,-136.5
1134.4,-138.4
1142.3,-140.9
1150.6,-142.7
1159.6,-145.5
1168.5,-148.5
1176.7,-150.5
1185.8,-153.0
1196.3,-155.9
1206.8,-156.4
1217.3,-157.1
1228.2,-157.1
1239.4,-156.9
1250.5,-156.6
1261.7,-156.3
1272.0,-155.2
1283.3,-154.6
1294.6,-154.3
1304.7,-153.6
