x,y
0.0,0.0
12.3,3.9
-3.2,0.8
-10.6,-0.9
-1.0,2.1
-2.3,1.6
-3.6,1.1
-3.8,1.3
-3.7,1.3
-3.9,1.4
-3.8,1.3
-3.8,1.3
-4.4,1.7
-4.7,2.0
-5.2,2.2
-5.7,2.6
-5.4,3.8
-4.7,4.7
-1.8,6.8
2.8,7.7
9.1,8.8
16.1,9.3
24.6,10.2
34.7,11.5
44.9,12.6
56.3,14.4
67.4,14.9
79.1,16.3
89.5,17.3
99.1,18.9
108.9,21.7
118.6,24.5
128.3,24.7
145.7,23.7
138.8,21.6
152.5,23.1
171.9,27.7
184.2,30.1
195.8,31.6
208.9,33.6
222.2,35.3
235.5,37.0
248.6,39.0
261.0,40.0
274.1,41.9
286.6,42.8
299.5,44.9
311.9,47.3
324.5,50.9
332.3,53.7
333.7,55.5
347.9,62.1
359.1,66.8
372.8,72.4
386.6,79.3
412.5,87.7
425.9,93.6
440.1,100.4
454.0,105.9
468.5,110.9
483.8,115.4
499.0,120.0
513.4,123.8
528.0,127.5
543.5,131.9
558.6,133.9
575.3,136.0
591.3,134.6
607.8,131.3
624.8,127.9
641.1,123.5
657.8,120.1
673.6,116.0
689.4,112.0
705.8,108.8
721.6,104.8
736.9,99.7
752.9,95.4
768.4,90.2
784.1,84.8
799.8,79.4
815.8,73.8
831.9,68.1
847.9,62.5
862.8,56.4
878.0,51.3
893.1,46.4
908.1,41.4
923.3,36.4
937.5,30.6
951.0,25.3
964.2,21.7
974.7,17.3
984.0,14.9
992.0,13.4
997.5,12.3
1001.6,12.2
1002.2,11.8
1001.8,12.0
1001.3,12.4
1000.3,11.7
1000.0,12.0
999.6,12.2
999.3,12.4
999.1,12.5
998.9,12.7
999.0,12.6
1000.3,11.7
1004.5,11.5
1009.5,9.4
1016.1,7.6
1024.5,5.9
1034.4,4.5
1045.2,2.4
1057.1,1.1
1069.1,-0.4
1082.3,-1.2
1094.4,-2.9
1106.5,-4.4
1117.7,-5.3
1127.1,-6.4
1135.4,-6.6
1141.8,-7.0
1146.2,-8.7
1149.0,-12.0
1150.0,-16.8
1150.0,-22.2
1149.9,-27.7
1149.1,-33.8
1147.9,-38.5
1144.8,-43.1
1140.0,-46.6
1135.4,-46.2
1131.0,-47.2
1127.3,-48.9
1125.2,-50.1
1124.4,-50.9
1123.8,-51.8
1124.3,-50.8
1125.2,-50.1
1126.5,-49.6
1128.0,-49.3
1129.9,-49.3
1132.3,-49.6
1135.1,-50.1
1137.1,-51.5
1138.4,-52.4
1139.0,-52.9
1139.0,-52.8
1139.0,-51.5
1139.1,-50.2
1140.4,-48.4
1141.3,-46.2
1141.1,-43.4
1139.2,-40.7
1136.9,-37.7
1133.2,-36.6
1130.1,-35.8
1128.7,-34.8
1127.4,-35.3
1126.6,-36.1
1125.9,-35.6
1125.2,-35.1
1124.4,-35.9
1124.6,-34.7
1124.5,-34.6
1124.3,-34.5
1123.1,-35.0
1122.2,-35.7
1121.8,-35.5
1120.8,-36.1
1120.8,-36.1
1120.8,-36.1
1120.8,-36.1
1120.9,-36.2
1120.9,-36.2
1120.9,-36.2
1121.0,-36.3
1120.4,-37.2
1120.4,-37.2
1120.4,-37.2
1120.4,-37.2
1120.4,-37.2
1120.4,-37.2
1120.4,-37.2
1119.8,-38.1
1119.9,-38.2
1119.9,-38.2
1119.9,-38.2
1119.9,-38.2
1120.0,-38.3
1120.0,-38.3
1120.0,-38.3
1120.0,-38.3
1120.1,-38.3
1120.2,-38.4
1120.3,-38.5
1119.7,-39.4
1119.7,-39.4
1119.7,-39.4
1119.6,-39.3
1119.6,-39.3
1119.4,-39.2
1119.4,-39.2
1119.4,-39.2
1119.4,-39.2
1119.4,-39.2
1119.4,-39.2
1119.4,-39.2
1119.4,-39.2
1119.4,-39.2
1119.4,-39.2
1119.4,-39.2
1119.4,-39.2
1119.4,-39.2
1119.4,-39.2
1119.4,-39.2
1119.4,-39.2
