x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.4,-0.4
0.5,-0.4
0.5,-0.5
0.5,-0.5
0.6,-0.6
0.6,-0.6
0.6,-0.6
0.7,-0.6
0.7,-0.6
0.7,-0.6
0.7,-0.6
0.7,-0.6
0.7,-0.6
0.6,-0.6
0.6,-0.6
0.6,-0.6
0.6,-0.6
0.6,-0.6
0.6,-0.6
0.5,-0.5
-0.3,-1.3
-0.3,-1.3
-0.3,-1.3
-0.3,-1.3
-0.2,-1.3
0.7,-0.6
0.6,-0.6
-0.3,-1.3
-0.4,-1.2
-0.6,-1.0
-0.7,-0.9
-0.9,-0.8
-1.6,-1.6
-1.8,-1.4
-1.9,-1.4
-2.0,-1.3
-2.0,-1.3
-2.0,-1.3
-2.1,-1.2
-2.1,-1.2
-2.2,-1.1
-2.2,-1.1
-2.3,-1.0
-2.3,-1.0
-2.3,-1.0
-2.3,-1.0
-3.2,-1.8
-3.2,-1.8
-3.2,-1.8
-3.2,-1.8
-3.3,-1.7
-3.3,-1.7
-3.3,-1.7
-3.3,-1.7
-3.3,-1.7
-3.3,-1.6
-3.3,-1.6
-3.3,-1.6
-3.3,-1.6
-3.3,-1.6
-3.3,-1.6
-3.3,-1.6
-4.0,-2.5
-4.0,-2.5
-4.1,-2.4
-4.1,-2.4
-4.0,-2.5
-4.0,-2.5
-4.0,-2.5
-4.0,-2.5
-4.0,-2.5
-4.0,-2.5
-4.0,-2.5
-4.0,-2.5
-4.0,-2.5
-4.0,-2.5
-4.0,-2.5
-4.0,-2.5
-4.0,-2.5
-3.6,-1.4
-3.6,0.0
-3.0,2.5
-3.4,4.3
-3.2,7.0
-2.4,10.7
-2.3,13.6
-1.4,17.2
-0.9,19.7
0.9,22.6
2.6,24.0
5.3,24.7
8.7,24.8
12.2,24.8
15.9,24.5
19.2,23.3
23.5,22.5
28.0,21.7
32.6,20.8
37.1,19.9
42.2,20.0
46.5,19.3
50.4,19.0
53.6,19.2
55.6,18.9
57.2,19.0
57.7,18.6
58.1,18.3
59.0,19.0
59.1,18.8
59.2,18.8
59.2,18.8
59.4,18.6
60.5,19.2
62.1,20.8
63.5,24.0
63.5,28.4
62.7,33.5
62.1,39.9
61.3,46.4
60.9,54.0
60.7,61.6
61.8,69.6
63.8,78.2
65.3,85.7
68.1,95.1
70.6,104.8
73.4,115.8
75.8,126.9
78.2,138.3
81.2,150.5
84.2,162.8
87.2,175.0
91.6,187.6
95.6,198.9
100.8,210.8
105.6,221.5
109.8,231.3
113.3,240.1
116.5,247.7
119.4,254.2
122.1,260.7
125.1,268.4
129.3,278.2
134.1,288.9
138.5,299.9
144.6,312.5
151.1,324.8
157.5,335.6
165.6,346.6
173.9,355.9
182.2,363.6
191.0,370.9
200.1,378.0
208.4,384.3
217.2,390.1
226.4,395.7
235.9,400.9
244.6,405.4
254.1,410.7
263.5,415.9
272.6,421.5
283.0,429.0
291.5,436.7
299.3,444.9
307.5,454.1
315.8,463.4
325.2,473.2
334.2,483.4
343.9,494.5
352.8,504.6
362.4,515.8
371.1,526.3
379.5,536.9
387.2,548.2
394.8,561.0
401.2,573.4
406.6,585.0
412.3,596.6
417.9,608.1
422.9,618.7
428.5,630.2
433.9,641.9
439.4,653.6
445.1,664.9
449.4,673.0
452.8,679.0
456.8,683.0
461.6,684.9
467.7,684.1
474.5,681.2
481.2,675.6
488.3,669.7
495.4,663.6
502.0,658.0
507.9,653.1
512.9,648.8
515.6,645.1
517.7,643.4
518.5,642.6
518.9,642.3
519.0,642.2
519.7,641.6
522.8,642.0
526.0,643.7
529.5,648.0
533.2,653.7
537.5,660.4
542.8,669.2
548.7,678.9
555.4,689.6
562.2,700.2
569.6,711.7
577.6,724.1
584.7,735.9
592.6,748.5
599.8,760.2
607.0,771.9
614.0,783.7
621.6,796.5
629.1,809.4
636.6,822.4
644.9,836.1
652.3,849.1
661.3,863.8
670.2,878.6
678.9,893.4
688.5,909.1
698.8,925.8
709.3,942.2
719.7,958.6
730.7,976.2
742.0,994.9
753.1,1013.9
763.9,1033.0
774.8,1052.2
785.8,1071.2
797.7,1091.0
809.5,1110.8
820.7,1129.8
832.8,1149.4
844.9,1169.0
857.1,1188.6
868.6,1207.2
880.0,1225.9
890.8,1243.6
901.4,1261.4
911.9,1279.3
921.9,1296.2
933.3,1314.9
944.1,1332.6
954.9,1350.3
965.7,1368.0
976.3,1385.7
987.8,1404.3
998.5,1422.1
1008.5,1439.0
1019.4,1456.6
1029.7,1473.1
1040.6,1490.7
1050.8,1507.5
1060.9,1524.3
1071.5,1542.1
1081.3,1559.0
1091.9,1576.9
1102.5,1594.7
1113.1,1612.6
1123.0,1629.6
1133.7,1647.3
1145.2,1665.8
1155.7,1683.9
1166.8,1702.8
1177.3,1722.3
1186.2,1741.5
1195.3,1762.2
1204.8,1784.1
1213.4,1805.2
1222.7,1827.1
1232.0,1849.2
1241.1,1871.3
1251.0,1894.2
1259.7,1915.3
1269.7,1938.2
1278.0,1959.5
1287.0,1981.7
1296.3,2003.7
1305.4,2025.9
1314.6,2048.1
1323.7,2070.2
1332.8,2092.4
1341.6,2114.7
1351.2,2138.1
1360.0,2160.5
1369.7,2183.7
1378.9,2205.9
1388.7,2229.0
1397.6,2251.2
1407.2,2274.5
1416.0,2296.9
1425.6,2320.3
1435.0,2343.6
1444.5,2367.0
1453.9,2390.4
1463.4,2413.8
1472.9,2437.1
1482.2,2460.7
1491.6,2484.2
1501.7,2508.5
1511.1,2531.9
1521.2,2556.3
1531.2,2580.6
1541.3,2605.2
1551.4,2629.6
1561.4,2654.0
1570.7,2677.5
1580.0,2701.0
1588.9,2723.4
1597.9,2745.7
1606.4,2766.9
1615.3,2787.6
1624.7,2808.0
1635.1,2827.5
1647.1,2847.3
1659.9,2866.3
1673.8,2884.3
1688.7,2901.6
1704.4,2918.2
1720.2,2934.5
1735.7,2949.9
1751.9,2966.1
1767.4,2981.3
1783.5,2997.5
1799.3,3013.9
1815.4,3030.2
1830.7,3045.7
1846.9,3061.8
1863.1,3077.9
1878.4,3093.2
1893.0,3107.8
1908.2,3123.2
1922.8,3137.7
1937.5,3152.2
1952.8,3167.5
1967.4,3182.0
1982.6,3197.4
1998.7,3213.7
2014.8,3230.0
2030.9,3246.2
2047.1,3262.4
2063.4,3278.5
2080.2,3295.5
2097.2,3312.5
2113.4,3328.7
2130.3,3345.7
2147.2,3362.9
2164.0,3380.0
2181.0,3397.0
2198.7,3415.0
2215.6,3432.0
2233.4,3449.9
2251.0,3467.9
2268.1,3484.8
2285.8,3502.8
2303.5,3520.7
2321.2,3538.5
2339.1,3556.4
2357.1,3574.0
2374.3,3590.8
2392.3,3608.5
2409.7,3625.1
2427.3,3641.7
2444.7,3658.4
2462.2,3674.9
2479.7,3691.5
2497.7,3709.1
2514.8,3726.1
2532.1,3744.2
2548.8,3763.1
2564.7,3782.5
2579.8,3802.7
2593.8,3822.2
2607.4,3842.1
2620.3,3862.5
2632.2,3882.3
2644.0,3902.2
2654.8,3921.4
2666.4,3941.4
2676.6,3959.6
2687.8,3978.5
2697.8,3995.3
2707.3,4011.0
2715.6,4024.9
2722.5,4036.8
2728.4,4046.5
2735.1,4055.7
2741.5,4062.0
2750.1,4066.5
2760.1,4068.4
2771.0,4069.5
2782.5,4071.7
2792.9,4074.7
2802.4,4080.0
2810.7,4087.8
2818.3,4097.5
2825.8,4107.5
2834.7,4116.2
2846.6,4124.0
2861.0,4129.6
2877.7,4134.9
2895.0,4139.6
2914.6,4145.3
2934.5,4150.8
2955.7,4156.8
2977.2,4162.5
2999.9,4168.6
3023.7,4175.4
3047.9,4181.9
3073.2,4189.0
3098.8,4195.8
3125.1,4203.5
3152.6,4211.7
3179.6,4218.9
3207.5,4226.7
3235.7,4234.5
3264.2,4241.9
3292.9,4249.1
3322.2,4255.9
3351.6,4262.5
3381.1,4269.1
3409.7,4274.8
3438.1,4280.8
3465.7,4286.0
3493.3,4291.2
3519.9,4295.6
3546.5,4300.0
3572.4,4303.6
3600.0,4308.8
3627.0,4313.0
3653.9,4317.2
3680.6,4321.5
3707.1,4326.1
3733.4,4330.9
3758.7,4334.9
3783.2,4338.2
3808.0,4342.5
3832.1,4346.1
3856.6,4350.8
3880.3,4354.6
3903.2,4357.8
3926.5,4362.0
3948.0,4364.6
3969.9,4368.5
3990.7,4371.8
4011.1,4375.3
4030.9,4378.0
4050.9,4381.9
4070.0,4385.1
4089.0,4388.4
4107.2,4390.9
4126.0,4394.4
4143.8,4397.2
4161.2,4400.3
4178.4,4403.6
4194.4,4406.4
4209.3,4408.6
4222.8,4410.5
4233.3,4410.5
4243.1,4409.6
4251.3,4405.6
4259.5,4400.2
4268.8,4393.9
4278.7,4386.9
4288.8,4379.9
4301.1,4376.9
4311.7,4376.7
4323.5,4381.6
4332.6,4390.1
4341.4,4400.5
4350.1,4410.9
4358.9,4421.2
4369.8,4429.8
4384.1,4436.9
4398.9,4440.8
4416.1,4444.2
4434.2,4446.6
4453.5,4449.7
4472.9,4452.6
4493.9,4457.2
4515.2,4461.6
4537.5,4466.7
4560.4,4472.6
4584.1,4479.5
4607.7,4486.5
4632.1,4494.3
4656.3,4502.2
4681.5,4510.8
4707.1,4520.7
4732.5,4530.7
4758.2,4541.9
4784.5,4554.1
4809.7,4565.9
4835.1,4578.7
4859.4,4591.3
4883.5,4605.3
4906.5,4618.8
4928.9,4632.8
4950.0,4646.3
4971.6,4661.0
4991.0,4674.4
5009.8,4688.3
5029.1,4703.5
5046.4,4717.1
5064.4,4731.8
5082.2,4746.5
5099.0,4760.7
5116.1,4776.2
5133.0,4791.7
5149.4,4807.6
5166.4,4824.8
5182.8,4842.2
5198.9,4859.9
5214.6,4878.0
5229.3,4895.4
5243.8,4913.0
5257.9,4931.0
5270.9,4948.3
5284.6,4966.5
5297.2,4984.2
5309.5,5002.2
5321.4,5020.4
5331.7,5036.9
5341.3,5052.7
5349.5,5066.5
5356.2,5078.6
5361.7,5088.8
5366.0,5096.9
5370.8,5103.1
5376.3,5107.4
5383.9,5109.7
5393.3,5110.6
5403.1,5111.2
5413.6,5114.2
5423.5,5119.1
5430.3,5128.2
5434.8,5140.6
5435.2,5155.0
5433.3,5168.4
5430.5,5182.8
5427.5,5197.0
5425.9,5211.8
5426.9,5228.7
5430.0,5245.6
5435.6,5263.0
5442.3,5281.1
5449.7,5300.1
5457.4,5320.6
5464.3,5341.5
5471.5,5363.9
5477.9,5386.7
5484.7,5410.8
5490.5,5434.3
5495.3,5457.2
5500.6,5481.0
5505.3,5504.1
5509.6,5527.3
5513.6,5550.7
5517.6,5575.7
5519.7,5599.3
5522.4,5623.9
5525.4,5649.8
5527.2,5675.2
5530.2,5702.6
5532.9,5730.3
5535.4,5758.1
5537.7,5784.6
5540.8,5811.8
5544.0,5839.2
5546.6,5865.3
5550.1,5892.2
5551.9,5917.7
5554.5,5944.0
5556.9,5970.2
5558.3,5994.6
5560.4,6019.7
5561.5,6044.1
5561.7,6067.8
5561.6,6091.8
5560.8,6116.3
5558.7,6139.1
5555.8,6160.8
5553.7,6182.1
5550.1,6201.4
5546.5,6220.8
5541.4,6240.1
5536.4,6259.2
5531.2,6278.4
5525.5,6298.0
5520.1,6317.6
5515.5,6336.3
5510.3,6352.5
5505.2,6368.7
5502.9,6382.5
5498.9,6394.7
5499.4,6407.6
5500.3,6418.6
5500.1,6426.2
5500.4,6431.8
5501.8,6436.5
5503.2,6439.8
5503.6,6440.9
5505.0,6442.6
5505.3,6442.4
5504.7,6441.4
5505.0,6441.2
5505.1,6441.1
5505.2,6441.0
5504.6,6440.1
5505.3,6441.0
5506.4,6442.9
5508.8,6446.7
5512.0,6451.4
5516.9,6456.1
5523.2,6461.1
5531.9,6466.9
5541.6,6473.5
5550.7,6480.6
5559.7,6489.4
5566.1,6497.2
5570.8,6505.0
5574.7,6512.0
5577.3,6517.2
5577.9,6519.6
5578.8,6521.7
5578.7,6521.8
5578.8,6521.7
5578.8,6521.7
5578.8,6521.7
5578.6,6521.9
5579.2,6524.3
5580.1,6529.4
5581.2,6535.8
5581.1,6543.2
5580.4,6552.7
5577.0,6561.6
5572.7,6571.0
5567.9,6579.4
5562.6,6585.5
5557.9,6589.4
5554.8,6592.0
5553.2,6593.3
5551.4,6593.5
5549.9,6594.7
5546.5,6596.1
5542.1,6598.4
5536.1,6600.5
5528.3,6602.7
5518.6,6605.0
5508.1,6607.9
5497.1,6611.3
5485.8,6616.4
5474.3,6623.1
5464.1,6633.2
5455.2,6645.3
5447.3,6659.3
