x,y
0.0,0.0
-12.6,17.6
-26.2,36.2
-40.3,53.3
-55.5,71.3
-71.3,89.2
-87.8,106.9
-104.7,124.5
-122.1,141.8
-139.6,159.3
-157.1,176.6
-174.8,196.3
-191.5,215.2
-208.2,236.4
-224.6,256.6
-240.7,276.7
-257.6,298.0
-274.7,319.0
-292.1,341.3
-309.1,362.5
-326.1,384.8
-342.9,407.2
-359.5,428.5
-376.4,450.9
-393.4,473.2
-410.6,495.5
-427.5,516.7
-444.5,537.8
-461.7,557.8
-479.9,577.3
-498.8,596.7
-518.3,617.1
-538.0,637.5
-557.2,657.9
-576.3,680.9
-594.8,702.9
-612.7,725.0
-630.2,747.2
-647.9,770.6
-664.7,791.7
-682.4,813.9
-700.3,833.6
-719.3,852.9
-738.7,871.0
-758.2,889.0
-778.4,908.0
-798.2,925.9
-817.8,943.9
-837.2,960.7
-856.6,977.5
-876.7,994.1
-896.6,1010.8
-916.0,1026.5
-934.9,1042.2
-952.9,1057.0
-970.1,1070.9
-986.9,1084.8
-1003.7,1098.8
-1019.6,1110.7
-1035.7,1123.6
-1051.8,1136.6
-1067.2,1148.5
-1082.2,1160.7
-1096.7,1171.7
-1110.4,1183.0
-1123.3,1194.6
-1134.6,1204.1
-1144.5,1213.0
-1152.3,1218.9
-1158.9,1225.0
-1163.5,1228.4
-1165.8,1230.1
-1166.3,1229.9
-1165.9,1228.9
-1165.9,1228.9
-1165.7,1228.9
-1165.3,1227.9
-1165.2,1227.9
-1165.1,1228.0
-1164.6,1227.0
-1164.7,1226.9
-1165.8,1227.8
-1168.1,1230.5
-1170.7,1235.6
-1174.0,1244.0
-1177.4,1252.4
-1181.9,1262.8
-1186.8,1274.3
-1192.5,1286.8
-1198.7,1300.3
-1205.8,1315.9
-1212.5,1330.5
-1220.0,1347.2
-1226.9,1362.8
-1234.3,1379.6
-1241.2,1395.3
-1247.9,1411.0
-1254.1,1425.8
-1259.8,1440.5
-1264.9,1454.4
-1270.1,1469.4
-1274.9,1483.3
-1279.7,1497.3
-1284.2,1511.3
-1288.1,1525.4
-1291.5,1539.8
-1294.0,1554.3
-1296.1,1568.0
-1298.7,1582.5
-1301.8,1595.7
-1306.2,1609.8
-1311.8,1622.3
-1317.7,1634.7
-1324.0,1646.9
-1330.4,1659.2
-1336.7,1672.8
-1341.9,1685.3
-1347.2,1699.0
-1352.1,1711.7
-1357.3,1725.6
-1362.0,1738.3
-1367.2,1750.9
-1372.9,1764.5
-1378.2,1777.1
-1383.5,1789.7
-1388.3,1801.2
-1393.0,1812.8
-1398.0,1825.5
-1402.1,1837.2
-1406.3,1850.1
-1410.4,1863.0
-1414.3,1876.0
-1418.1,1889.0
-1422.4,1903.2
-1426.3,1916.1
-1430.5,1929.0
-1435.6,1941.6
-1441.6,1954.0
-1448.7,1966.0
-1456.9,1977.7
-1466.3,1989.1
-1475.8,1999.3
-1485.5,2009.3
-1495.7,2020.4
-1505.7,2030.4
-1515.9,2040.4
-1525.7,2049.2
-1536.0,2059.1
-1546.5,2070.1
-1556.8,2080.1
-1567.0,2089.9
-1577.3,2101.0
-1587.4,2111.0
-1597.7,2122.1
-1607.9,2132.0
-1618.5,2141.8
-1629.3,2151.6
-1640.3,2160.0
-1652.4,2168.2
-1665.4,2175.0
-1679.2,2181.4
-1692.8,2186.8
-1707.1,2193.1
-1721.0,2198.4
-1735.6,2204.6
-1750.0,2209.8
-1764.6,2216.0
-1779.4,2222.3
-1794.0,2227.4
-1808.8,2231.1
-1824.0,2234.9
-1839.6,2238.5
-1855.1,2240.9
-1871.4,2243.1
-1888.0,2245.2
-1905.5,2248.2
-1922.8,2250.1
-1940.6,2253.1
-1958.1,2257.3
-1975.6,2262.7
-1992.7,2269.4
-2010.2,2277.2
-2027.1,2284.0
-2043.8,2292.1
-2060.4,2300.0
-2077.1,2308.1
-2093.9,2316.1
-2110.6,2324.1
-2127.4,2332.1
-2144.7,2341.2
-2161.6,2350.3
-2178.4,2359.5
-2194.6,2368.9
-2210.7,2380.6
-2225.5,2391.6
-2239.8,2403.9
-2253.2,2417.6
-2265.8,2431.7
-2278.1,2448.2
-2289.5,2464.9
-2300.2,2480.7
-2311.2,2497.5
-2321.7,2514.6
-2331.9,2530.5
-2342.5,2547.5
-2352.9,2564.5
-2363.1,2580.4
-2373.0,2596.5
-2383.0,2612.4
-2392.8,2628.5
-2402.3,2643.4
-2412.3,2659.4
-2421.9,2674.2
-2431.8,2689.0
-2441.5,2702.6
-2451.4,2717.4
-2461.1,2732.3
-2470.2,2746.2
-2479.4,2761.2
-2489.1,2777.2
-2498.6,2792.1
-2507.9,2807.1
-2517.5,2822.0
-2526.6,2837.0
-2535.3,2851.0
-2543.8,2865.0
-2552.0,2877.9
-2559.6,2889.8
-2566.0,2899.7
-2572.1,2908.5
-2578.9,2915.9
-2586.5,2918.3
-2595.0,2918.0
-2603.4,2915.5
-2610.8,2910.9
-2616.6,2905.7
-2620.2,2898.7
-2621.5,2891.3
-2620.8,2883.3
-2619.3,2876.6
-2617.2,2871.4
-2613.9,2866.6
-2609.3,2864.4
-2604.4,2864.7
-2600.1,2868.4
-2595.6,2870.9
-2591.3,2873.4
-2587.6,2874.5
-2584.3,2873.1
-2582.3,2871.4
-2581.4,2870.5
-2581.0,2869.5
-2581.1,2869.5
-2581.2,2870.6
-2581.1,2870.6
-2581.3,2871.7
-2581.2,2871.8
-2581.2,2871.8
-2581.3,2872.9
-2581.1,2873.0
-2580.9,2873.0
-2580.9,2873.0
-2580.8,2873.0
-2580.6,2873.1
-2580.6,2873.1
-2580.5,2873.1
-2580.4,2874.3
-2580.5,2875.4
-2580.1,2875.5
-2580.1,2875.6
-2580.4,2876.6
-2580.3,2876.7
-2580.0,2876.7
-2580.0,2876.7
-2579.8,2876.8
-2579.6,2876.9
-2579.7,2878.0
-2579.5,2878.0
-2579.4,2878.1
-2579.3,2878.1
-2579.1,2878.2
-2579.0,2878.2
-2578.9,2878.2
-2579.1,2879.3
-2579.0,2879.4
-2578.9,2879.4
-2578.8,2879.4
-2578.7,2879.4
-2578.7,2879.4
-2578.7,2879.4
-2578.4,2879.6
-2578.1,2879.6
-2577.8,2879.7
-2577.6,2879.8
-2577.3,2879.9
-2577.1,2879.9
-2576.5,2879.0
-2576.2,2879.0
-2576.2,2879.1
-2575.9,2879.1
-2575.9,2879.1
-2575.9,2879.1
-2575.9,2879.1
-2575.9,2879.1
