x,y
0.0,0.0
-1.6,20.4
-3.0,39.7
-4.6,60.2
-5.9,80.6
-7.1,102.2
-8.0,125.1
-8.4,146.8
-8.6,170.9
-8.4,193.9
-7.7,218.0
-6.7,242.2
-5.4,267.6
-4.1,293.0
-2.6,318.5
-0.9,345.1
1.0,371.7
2.9,398.4
5.1,425.1
7.6,451.8
10.1,479.7
12.6,507.7
14.8,536.7
17.1,565.7
19.5,594.8
21.9,623.8
24.0,654.0
25.3,684.2
26.1,714.2
26.6,744.2
26.8,775.4
26.7,806.5
26.3,838.8
25.6,871.0
24.4,902.0
22.4,934.1
19.4,967.2
15.6,1000.4
11.5,1033.4
7.1,1065.2
2.4,1098.2
-2.5,1130.0
-8.0,1162.8
-14.9,1196.7
-22.4,1230.6
-30.4,1263.2
-38.5,1295.9
-47.2,1328.4
-56.4,1360.9
-65.8,1393.3
-75.6,1426.9
-85.5,1459.3
-95.3,1491.8
-104.9,1525.4
-114.6,1559.0
-123.7,1592.6
-132.5,1626.4
-141.0,1661.3
-149.0,1696.2
-156.5,1731.2
-163.4,1766.4
-170.0,1801.4
-175.8,1836.7
-181.1,1870.8
-186.0,1903.7
-190.1,1936.7
-193.8,1969.9
-197.2,2002.9
-200.5,2036.1
-203.7,2069.2
-206.6,2101.2
-209.6,2134.4
-212.4,2166.4
-215.5,2199.5
-218.7,2231.5
-221.7,2262.3
-224.7,2294.3
-227.5,2326.3
-230.7,2358.3
-233.6,2391.4
-236.8,2423.4
-239.8,2455.4
-243.0,2488.5
-245.9,2520.5
-249.1,2552.5
-252.0,2583.3
-254.9,2614.1
-258.0,2643.7
-260.7,2673.3
-263.1,2701.8
-265.8,2730.4
-268.4,2757.7
-270.8,2785.1
-273.4,2812.3
-276.2,2839.7
-279.0,2866.9
-281.6,2894.3
-284.5,2921.6
-287.3,2950.0
-289.8,2977.4
-292.6,3007.1
-295.1,3035.6
-297.8,3064.1
-300.3,3091.4
-302.8,3117.5
-305.2,3142.6
-307.5,3166.4
-309.5,3186.7
-310.8,3201.4
-312.3,3212.6
-314.0,3220.3
-320.1,3224.2
-328.9,3222.1
-339.7,3220.9
-353.4,3218.3
-368.7,3216.6
-385.0,3214.7
-402.7,3211.7
-421.8,3209.6
-441.8,3208.5
-463.0,3206.1
-485.1,3203.7
-507.9,3201.2
-530.5,3198.7
-553.6,3196.2
-577.0,3194.8
-599.7,3193.4
-622.6,3193.1
-645.7,3195.2
-668.7,3197.2
-691.4,3200.5
-713.6,3202.7
-735.5,3207.1
-756.7,3211.7
-777.2,3216.3
-797.2,3220.9
-817.2,3226.7
-837.2,3230.2
-857.7,3233.7
-878.2,3233.7
-898.4,3233.8
-917.5,3232.9
-934.5,3230.9
-948.6,3230.5
-959.5,3229.3
-969.2,3229.4
-978.3,3231.8
-988.9,3237.4
-1000.2,3245.3
-1013.0,3254.1
-1027.4,3264.0
-1043.3,3274.8
-1060.7,3287.7
-1078.7,3300.7
-1097.6,3314.7
-1116.2,3329.9
-1134.6,3343.8
-1152.2,3356.8
-1168.7,3369.9
-1183.7,3382.0
-1197.0,3391.9
-1207.7,3399.8
-1215.6,3406.9
-1219.0,3412.1
-1221.5,3415.3
-1222.7,3417.4
-1223.6,3420.7
-1224.6,3425.0
-1227.2,3430.4
-1233.7,3436.4
-1242.9,3443.4
-1253.3,3452.5
-1263.7,3463.9
-1274.1,3476.4
-1285.5,3490.0
-1298.7,3504.5
-1313.5,3519.0
-1330.2,3532.1
-1347.5,3543.8
-1363.2,3553.5
-1372.5,3560.4
-1376.4,3563.5
-1379.5,3565.4
-1383.4,3566.1
-1389.2,3567.7
-1397.2,3571.3
-1407.4,3574.8
-1419.7,3580.2
-1433.1,3585.6
-1447.9,3591.9
-1463.7,3599.3
-1480.4,3606.6
-1498.0,3615.0
-1516.1,3624.4
-1534.4,3633.8
-1553.6,3644.3
-1573.1,3654.8
-1593.0,3666.4
-1613.4,3679.0
-1634.0,3691.7
-1655.0,3705.4
-1676.6,3720.2
-1698.7,3733.9
-1721.9,3747.5
-1746.4,3761.0
-1772.1,3772.0
-1798.5,3781.6
-1825.3,3791.4
-1851.9,3799.9
-1878.6,3808.5
-1904.5,3817.2
-1929.4,3826.0
-1953.5,3834.8
-1976.6,3842.6
-1998.5,3849.4
-2020.4,3857.2
-2042.3,3864.0
-2064.7,3873.0
-2087.1,3882.1
