x,y
0.0,0.0
5.7,-0.6
13.7,-0.7
23.9,-0.9
34.3,-0.8
45.7,-0.7
57.2,-0.6
69.8,-0.8
81.3,-0.7
92.6,-0.7
103.0,-0.6
113.3,-0.7
122.4,-0.8
128.1,-1.1
132.4,-2.0
135.6,-3.2
136.6,-4.1
137.5,-5.0
138.5,-6.2
140.2,-9.0
141.7,-13.9
142.9,-20.3
143.8,-28.0
144.6,-37.0
145.0,-47.5
145.4,-58.7
145.7,-69.8
146.2,-80.0
145.8,-88.9
146.7,-96.7
146.8,-103.2
147.0,-108.7
146.2,-112.9
145.7,-115.9
146.6,-117.5
146.5,-117.9
146.5,-117.8
146.5,-117.8
146.5,-117.8
146.5,-118.1
146.2,-119.8
146.6,-123.8
146.7,-129.9
147.6,-137.7
147.2,-146.8
147.7,-156.9
147.2,-166.7
149.0,-176.0
150.9,-185.2
152.8,-193.7
154.9,-201.3
157.2,-207.6
159.8,-212.2
161.6,-215.2
162.3,-217.6
164.1,-220.5
167.9,-224.6
170.4,-229.5
174.0,-235.8
177.3,-242.9
179.4,-250.0
180.6,-256.5
180.9,-261.2
182.7,-264.6
182.2,-267.1
181.4,-271.3
181.5,-277.7
180.1,-285.6
178.4,-295.3
175.6,-305.2
170.3,-315.9
166.0,-327.4
161.7,-339.4
158.3,-351.9
155.0,-364.6
151.7,-376.9
150.8,-388.9
152.1,-400.8
153.6,-412.0
155.1,-423.5
157.5,-435.7
157.4,-449.7
157.4,-463.2
156.5,-475.1
153.4,-486.0
150.3,-497.6
147.0,-509.2
142.8,-521.0
139.5,-533.2
137.3,-545.9
137.4,-558.6
137.6,-570.8
138.9,-582.8
141.4,-594.8
145.1,-606.8
148.7,-619.0
153.3,-631.5
156.9,-644.1
160.4,-656.8
165.0,-670.1
170.7,-684.0
175.2,-697.8
179.6,-712.3
185.1,-727.2
189.4,-742.2
194.9,-756.7
199.2,-771.1
204.7,-786.0
210.1,-801.2
215.5,-816.4
220.9,-831.5
226.5,-846.2
231.0,-860.1
236.6,-874.2
241.0,-888.2
244.3,-902.7
247.4,-917.6
248.3,-932.4
248.0,-947.2
244.6,-961.0
239.9,-974.5
234.1,-987.9
227.4,-1000.6
220.6,-1013.1
213.7,-1025.8
206.9,-1038.6
201.2,-1052.1
197.6,-1066.2
193.9,-1080.7
190.2,-1095.5
187.5,-1111.2
183.6,-1126.9
179.7,-1142.5
176.0,-1157.9
171.1,-1173.0
165.1,-1187.7
160.1,-1202.9
154.1,-1218.1
147.9,-1233.3
140.7,-1248.3
134.7,-1263.6
126.3,-1278.2
119.2,-1292.8
110.9,-1307.2
102.8,-1321.4
93.5,-1335.2
84.2,-1349.0
74.9,-1362.4
65.8,-1375.8
55.4,-1389.0
45.1,-1402.2
35.8,-1415.9
24.3,-1429.3
14.9,-1443.2
3.3,-1456.9
-7.1,-1470.7
-17.6,-1484.5
-28.0,-1498.3
-38.4,-1511.9
-47.6,-1525.3
-55.8,-1539.1
-65.0,-1552.5
-73.1,-1566.1
-79.8,-1578.6
-85.9,-1587.3
-88.2,-1594.3
-87.9,-1598.9
-84.0,-1602.3
-78.8,-1605.1
-71.4,-1608.7
-65.2,-1612.8
-59.0,-1616.6
-54.0,-1620.0
-48.6,-1621.8
-43.8,-1620.5
-39.7,-1616.1
-35.6,-1612.7
-31.9,-1611.1
-27.5,-1611.7
-22.1,-1613.9
-18.1,-1616.6
-12.9,-1619.8
-8.9,-1622.7
-4.9,-1625.7
-3.1,-1628.2
-2.3,-1630.2
-0.3,-1631.8
0.6,-1633.2
3.7,-1635.4
7.7,-1638.1
10.7,-1640.7
13.7,-1642.7
15.9,-1643.8
18.1,-1644.3
18.1,-1644.3
18.1,-1644.2
18.1,-1644.2
18.1,-1644.2
18.1,-1644.2
18.1,-1644.0
18.1,-1644.0
18.1,-1643.9
18.1,-1643.9
18.2,-1643.8
18.2,-1643.8
18.2,-1643.7
18.2,-1643.7
18.2,-1643.7
18.2,-1643.6
18.2,-1643.6
18.2,-1643.6
18.2,-1643.5
18.2,-1643.5
18.2,-1643.4
18.2,-1643.4
18.2,-1643.4
18.2,-1643.3
18.2,-1643.3
18.2,-1643.3
18.2,-1643.3
18.3,-1643.2
18.3,-1643.2
18.3,-1643.2
18.3,-1643.2
18.3,-1643.1
18.3,-1643.1
18.3,-1643.1
18.3,-1643.1
18.3,-1643.0
18.3,-1643.0
18.3,-1643.0
18.3,-1643.0
18.3,-1643.0
18.3,-1643.0
18.3,-1642.8
18.3,-1642.8
18.3,-1642.8
18.3,-1642.8
18.3,-1642.8
18.3,-1642.8
18.3,-1642.8
18.3,-1642.8
18.3,-1643.0
18.3,-1643.0
18.3,-1643.0
18.3,-1643.0
18.3,-1643.1
18.3,-1643.1
18.3,-1643.1
18.3,-1643.1
18.3,-1643.2
18.3,-1643.2
18.3,-1643.2
18.3,-1643.2
18.3,-1643.2
18.3,-1643.2
18.3,-1643.2
18.3,-1643.2
18.2,-1643.3
18.2,-1643.3
18.2,-1643.3
18.2,-1643.3
18.2,-1643.3
18.2,-1643.3
18.2,-1643.3
18.2,-1643.3
18.2,-1643.3
18.2,-1643.3
18.2,-1643.3
18.2,-1643.3
18.2,-1643.3
18.2,-1643.3
18.2,-1643.3
18.2,-1643.3
18.2,-1643.4
19.3,-1643.6
19.3,-1643.6
19.3,-1643.6
19.3,-1643.6
19.3,-1643.6
