x,y
0.0,0.0
0.1,-9.3
0.3,-18.3
0.2,-26.3
-0.1,-32.9
-0.2,-37.6
0.0,-40.4
0.1,-41.5
-0.2,-42.5
-0.5,-44.7
-2.3,-47.5
-5.8,-49.4
-9.9,-49.9
-14.6,-49.0
-20.0,-47.1
-27.0,-44.7
-35.1,-42.3
-44.6,-39.9
-55.1,-37.9
-66.5,-36.0
-78.5,-34.5
-91.4,-32.8
-105.3,-31.1
-119.7,-29.1
-134.4,-27.2
-149.2,-25.2
-165.0,-22.8
-180.7,-20.8
-196.6,-18.5
-212.5,-16.4
-228.3,-14.4
-243.9,-12.2
-259.6,-9.9
-274.7,-8.0
-290.4,-5.8
-305.3,-4.2
-320.6,-2.2
-335.6,-0.1
-350.7,2.3
-365.7,4.6
-380.6,6.8
-396.0,9.4
-411.4,12.0
-426.7,14.7
-441.7,17.5
-457.3,20.6
-472.5,23.2
-488.3,26.0
-503.8,28.3
-519.6,30.3
-535.4,31.5
-551.4,31.9
-567.3,31.5
-583.5,30.8
-599.8,29.8
-615.5,28.4
-630.9,27.2
-645.7,25.9
-660.2,24.0
-673.9,21.6
-686.3,17.3
-697.6,11.2
-708.9,4.9
-719.4,-1.9
-728.5,-8.4
-735.9,-13.7
-742.8,-17.3
-750.1,-18.6
-757.8,-16.7
-764.8,-13.0
-771.9,-8.4
-779.7,-2.8
-787.1,2.9
-793.9,9.0
-800.1,14.2
-807.0,19.1
-814.8,23.5
-823.1,28.0
-833.0,31.9
-842.2,35.9
-851.1,38.9
-859.8,42.0
-867.7,44.3
-876.5,46.9
-885.7,49.6
-895.2,52.8
-905.3,56.7
-914.9,60.1
-924.5,63.2
-933.6,66.0
-942.6,68.3
-952.4,70.3
-961.4,71.9
-970.0,73.3
-978.4,74.9
-986.3,77.3
-993.3,80.0
-999.8,84.6
-1004.7,90.6
-1007.8,98.3
-1009.2,106.8
-1010.3,116.2
-1010.7,124.5
-1010.8,131.2
-1011.4,136.7
-1013.4,140.6
-1016.2,143.2
-1021.0,144.4
-1026.8,144.7
-1032.6,143.9
-1039.0,143.4
-1045.6,142.5
-1053.9,140.8
-1063.0,138.9
-1071.7,136.2
-1080.3,133.4
-1088.4,130.5
-1097.1,128.9
-1105.9,128.4
-1114.9,130.8
-1123.8,134.7
-1133.0,139.3
-1141.0,141.8
-1148.2,143.4
-1154.2,144.7
-1159.2,146.3
-1163.2,147.7
-1168.3,148.9
-1174.2,150.3
-1180.7,151.6
-1188.2,153.0
-1195.0,153.8
-1202.1,155.2
-1208.9,156.9
-1216.1,158.7
-1223.3,159.8
-1229.7,160.6
-1234.4,160.7
-1237.8,160.3
-1240.5,160.5
-1241.9,161.3
-1242.3,161.7
-1242.5,162.0
-1242.7,162.4
-1242.5,162.6
-1242.8,162.9
-1242.7,163.1
-1243.0,163.5
-1243.2,163.8
-1244.1,164.0
-1245.7,164.2
-1248.7,164.5
-1252.6,165.5
-1257.1,166.6
-1262.7,167.8
