x,y
0.0,0.0
2.2,-0.9
4.4,-3.3
6.5,-7.7
7.6,-15.6
6.4,-23.2
5.2,-30.5
2.9,-36.5
0.6,-41.4
-2.8,-45.1
-5.1,-47.4
-7.3,-48.2
-8.4,-48.0
-8.4,-47.9
-10.6,-47.6
-9.5,-47.7
-10.6,-47.6
-10.6,-47.8
-10.6,-48.3
-11.8,-49.9
-14.0,-52.2
-17.4,-53.4
-20.8,-51.1
-27.4,-46.1
-35.3,-37.3
-46.5,-28.4
-57.7,-19.2
-70.1,-10.1
-82.4,-0.3
-97.1,9.0
-112.9,18.6
-127.5,28.3
-143.3,38.6
-159.1,48.2
-174.9,57.9
-190.7,66.7
-206.5,76.2
-222.3,85.9
-238.1,95.3
-253.9,103.9
-270.9,112.7
-286.6,122.4
-302.4,132.3
-318.3,142.1
-332.9,151.7
-348.7,161.0
-363.4,169.6
-378.0,179.0
-392.6,187.3
-407.3,195.6
-421.9,204.4
-435.5,215.6
-448.9,225.6
-461.3,235.0
-473.7,243.0
-486.0,250.6
-498.4,256.5
-510.8,262.5
-523.2,268.7
-533.3,275.1
-544.5,280.2
-556.9,282.6
-569.3,284.4
-584.0,285.9
-601.0,286.3
-620.3,286.4
-639.6,286.6
-660.1,286.8
-679.4,286.9
-701.0,287.3
-721.5,287.7
-742.0,288.0
-761.3,288.7
-781.8,290.2
-799.9,292.3
-819.2,295.4
-838.5,299.0
-857.7,303.3
-877.1,307.1
-896.4,309.6
-915.7,310.6
-936.1,310.0
-957.7,308.5
-979.5,306.5
-1002.2,304.6
-1022.8,302.5
-1045.5,300.7
-1067.2,298.8
-1088.8,297.3
-1110.5,295.8
-1133.3,294.1
-1156.1,292.3
-1177.8,290.1
-1200.6,288.0
-1224.6,285.8
-1248.6,283.5
-1272.5,281.4
-1295.4,279.0
-1318.1,277.2
-1339.8,275.4
-1359.2,273.7
-1376.2,272.0
-1393.2,270.3
-1409.1,268.1
-1425.0,265.4
-1440.9,262.1
-1458.0,258.1
-1475.1,253.4
-1492.1,248.5
-1509.2,243.8
-1526.2,238.7
-1544.5,233.3
-1562.7,227.5
-1583.3,221.2
-1602.7,214.8
-1623.3,208.1
-1645.0,201.7
-1666.7,195.3
-1687.3,189.1
-1708.9,182.9
-1730.7,176.6
-1751.2,170.2
-1771.8,164.3
-1792.4,159.4
-1814.0,155.7
-1835.7,153.3
-1856.2,151.9
-1876.6,152.3
-1895.9,153.7
-1915.2,155.5
-1933.4,157.3
-1951.6,159.1
-1969.7,160.8
-1987.8,162.4
-2006.0,164.1
-2024.1,165.5
-2041.1,167.2
-2059.3,168.9
-2076.2,170.6
-2092.1,172.1
-2105.6,173.6
-2116.9,174.7
-2124.8,175.2
-2132.7,173.9
-2137.2,169.3
-2140.6,164.0
-2145.2,157.9
-2149.7,151.5
-2157.8,144.9
-2166.9,137.1
-2175.9,128.6
-2187.4,119.2
-2198.8,109.0
-2211.4,98.1
-2225.2,86.1
-2240.1,73.2
-2255.0,59.6
-2271.1,45.7
-2287.2,31.9
-2302.1,18.6
-2315.9,6.5
-2327.3,-2.9
-2335.2,-10.0
-2340.9,-15.3
-2344.3,-19.2
-2347.7,-21.6
-2348.8,-23.4
-2351.1,-24.7
-2351.1,-25.7
-2352.2,-26.9
-2355.5,-28.6
-2359.0,-31.6
-2364.6,-35.6
-2371.5,-41.1
-2378.3,-47.5
-2386.2,-54.5
-2394.2,-61.1
-2401.0,-67.9
-2405.7,-75.2
-2406.9,-83.4
-2405.8,-92.2
-2398.0,-102.1
-2390.2,-112.6
-2382.4,-124.4
-2373.5,-137.8
-2365.6,-153.9
-2359.1,-172.2
-2353.6,-192.3
-2346.9,-213.1
-2338.1,-234.3
-2329.2,-254.8
-2319.2,-275.3
-2310.2,-295.6
-2301.3,-315.4
-2293.6,-334.4
-2284.7,-353.0
-2276.9,-371.6
-2269.1,-390.5
-2260.2,-409.9
-2250.2,-429.6
-2241.3,-450.1
-2232.3,-471.0
-2223.4,-491.8
-2214.5,-512.5
-2205.7,-533.0
-2195.7,-553.8
-2185.6,-574.9
-2176.7,-596.3
-2165.5,-617.9
-2155.5,-639.3
-2145.4,-659.0
-2135.4,-677.2
-2128.8,-695.6
-2123.2,-714.3
-2120.1,-732.6
-2117.9,-751.3
-2115.9,-770.7
-2113.8,-790.7
-2111.7,-810.2
-2109.6,-829.6
-2107.6,-849.0
-2104.3,-868.4
-2100.0,-887.9
-2095.6,-907.8
-2090.2,-928.2
-2084.7,-949.0
-2080.4,-969.8
-2074.9,-990.8
-2068.3,-1012.0
-2062.8,-1033.3
-2057.3,-1054.5
-2051.8,-1075.6
-2045.3,-1096.4
-2038.6,-1116.5
-2032.0,-1136.0
-2024.2,-1155.2
-2019.9,-1175.1
-2015.5,-1195.7
-2012.3,-1216.7
-2010.3,-1237.6
-2008.2,-1258.5
-2006.2,-1278.8
-2006.4,-1299.1
-2006.6,-1319.6
-2007.9,-1339.5
-2009.2,-1358.9
-2011.7,-1377.6
-2015.3,-1395.6
-2021.1,-1412.2
-2026.9,-1427.9
-2032.8,-1442.8
-2039.7,-1457.5
-2046.7,-1471.8
-2054.7,-1486.4
-2061.6,-1500.9
-2068.7,-1515.1
-2073.2,-1527.0
-2074.5,-1538.0
-2072.3,-1546.7
-2068.0,-1556.9
-2062.4,-1563.6
-2058.0,-1567.4
-2055.8,-1570.3
-2053.5,-1572.4
-2051.3,-1574.6
-2045.7,-1576.5
-2040.1,-1578.6
-2033.4,-1581.1
-2024.4,-1584.2
-2015.4,-1587.4
-2007.5,-1590.6
-2000.9,-1592.8
-1995.3,-1594.3
-1990.8,-1595.4
-1987.5,-1596.4
-1986.4,-1598.2
-1986.4,-1601.3
-1990.9,-1604.6
-1996.5,-1608.2
-2004.4,-1612.0
-2012.4,-1616.6
-2021.5,-1622.4
-2032.8,-1629.2
-2044.2,-1636.8
-2056.8,-1645.3
-2070.5,-1656.1
-2085.3,-1666.2
-2101.4,-1678.0
-2118.6,-1688.7
-2135.8,-1700.2
-2152.9,-1711.8
-2170.1,-1723.0
-2188.5,-1734.0
-2205.6,-1744.8
-2221.6,-1755.6
-2238.8,-1765.8
-2254.8,-1776.3
-2272.0,-1787.0
-2289.2,-1798.1
-2306.3,-1809.7
-2324.7,-1821.3
-2343.0,-1832.8
-2361.3,-1844.3
-2380.8,-1855.6
-2401.4,-1867.0
-2420.9,-1879.0
-2442.7,-1891.4
-2464.5,-1904.0
-2486.4,-1916.7
-2509.3,-1929.1
-2533.5,-1940.6
-2557.6,-1951.0
-2583.9,-1960.6
-2609.2,-1970.2
-2634.5,-1979.4
-2659.7,-1988.6
-2685.0,-1998.1
-2709.0,-2008.0
-2733.2,-2018.7
-2757.2,-2030.2
-2781.4,-2042.5
-2806.7,-2055.0
-2830.9,-2067.4
-2856.2,-2079.5
-2881.4,-2090.6
-2909.0,-2100.9
-2935.4,-2111.0
-2963.0,-2121.0
-2990.5,-2130.8
-3018.1,-2140.6
-3044.5,-2150.4
-3072.1,-2160.2
-3098.6,-2170.2
-3124.9,-2180.5
-3152.5,-2190.4
-3177.8,-2200.5
-3204.3,-2210.7
-3230.6,-2220.7
-3255.9,-2230.9
-3280.0,-2241.8
-3305.3,-2253.6
-3330.6,-2265.9
-3354.7,-2278.9
-3378.9,-2291.7
-3404.2,-2304.7
-3429.4,-2317.2
-3454.7,-2328.9
-3481.2,-2339.3
-3507.6,-2348.7
-3534.0,-2357.2
-3561.5,-2364.6
-3586.7,-2371.1
-3613.0,-2376.7
-3637.0,-2381.4
-3659.9,-2385.6
-3680.5,-2389.6
-3699.8,-2393.2
-3718.0,-2396.3
-3731.6,-2398.9
-3745.2,-2400.9
-3754.2,-2403.1
-3761.0,-2405.8
-3764.4,-2412.0
-3765.6,-2421.2
-3765.7,-2432.3
-3767.0,-2444.6
-3767.1,-2457.6
-3767.3,-2471.6
-3768.6,-2486.6
-3769.8,-2502.6
-3771.1,-2518.5
-3772.5,-2533.9
-3773.7,-2548.9
-3775.0,-2563.0
-3775.1,-2576.4
-3777.4,-2588.6
-3777.6,-2598.9
-3777.7,-2607.0
-3775.4,-2611.7
-3772.1,-2614.9
-3766.6,-2616.2
-3760.9,-2616.7
-3755.4,-2617.0
-3748.6,-2616.8
-3741.8,-2615.6
-3735.1,-2614.4
-3729.5,-2613.5
-3723.9,-2614.5
-3719.4,-2616.8
-3718.3,-2620.1
-3717.2,-2622.5
-3717.2,-2623.4
-3717.2,-2623.2
-3718.3,-2621.7
-3718.3,-2618.7
-3718.2,-2615.3
-3718.2,-2612.1
-3718.2,-2609.8
-3718.2,-2608.4
-3718.2,-2607.9
-3718.2,-2607.9
-3718.2,-2607.9
-3718.2,-2607.9
-3718.2,-2607.9
-3718.2,-2608.0
-3718.2,-2608.0
-3718.2,-2608.0
-3718.2,-2608.0
-3718.2,-2608.0
-3718.2,-2608.0
-3718.2,-2608.0
-3718.2,-2608.0
-3718.2,-2608.0
-3718.2,-2608.2
-3718.2,-2608.2
-3718.2,-2608.2
-3718.2,-2608.2
-3718.2,-2608.2
-3718.2,-2608.2
-3718.2,-2608.2
-3718.2,-2608.2
-3718.2,-2608.2
-3718.2,-2608.2
-3718.2,-2608.2
-3718.2,-2608.2
-3718.2,-2608.2
-3718.2,-2608.2
-3718.2,-2608.2
-3718.2,-2608.2
-3718.2,-2608.2
-3718.2,-2608.2
-3718.2,-2608.2
-3718.2,-2608.2
-3718.2,-2608.2
-3718.2,-2608.2
-3718.2,-2608.2
-3718.2,-2608.2
-3718.2,-2608.0
-3718.2,-2608.0
-3718.2,-2608.0
-3718.2,-2608.0
-3718.2,-2608.0
-3718.2,-2608.0
-3718.2,-2608.0
-3718.2,-2608.0
-3718.2,-2608.0
-3718.2,-2608.0
-3718.2,-2607.9
-3718.2,-2607.9
-3718.2,-2607.9
-3718.2,-2607.9
