x,y
0.0,0.0
0.0,0.0
-1.1,0.1
-1.2,0.0
-1.2,-0.1
-0.2,-0.5
1.9,-1.2
5.1,-2.2
9.3,-3.7
14.6,-5.7
20.6,-8.8
26.6,-12.1
30.5,-14.5
32.3,-15.9
33.0,-17.0
33.9,-18.3
33.0,-20.2
32.7,-24.3
30.7,-29.7
27.1,-36.0
23.0,-43.7
19.4,-53.3
14.2,-63.7
7.7,-74.5
2.8,-87.2
-4.5,-100.3
-11.0,-114.4
-17.7,-128.9
-25.4,-142.7
-31.6,-156.0
-37.6,-168.4
-43.1,-179.9
-47.1,-190.6
-51.6,-199.0
-51.5,-205.3
-52.6,-208.1
-51.9,-209.4
-52.1,-210.0
-53.9,-211.5
-56.9,-213.2
-62.9,-213.2
-71.0,-212.3
-80.2,-211.0
-91.5,-209.2
-103.0,-207.6
-116.6,-205.4
-131.4,-202.9
-147.4,-200.1
-163.4,-197.6
-180.5,-194.8
-198.9,-192.1
-218.5,-189.2
-239.3,-186.5
-261.4,-183.6
-282.5,-181.6
-305.1,-180.1
-329.1,-179.0
-352.3,-179.0
-376.9,-179.4
-401.7,-180.7
-427.1,-183.1
-452.7,-186.3
-478.3,-189.6
-503.1,-193.7
-530.0,-196.9
-556.8,-199.9
-583.3,-202.1
-611.7,-202.7
-640.0,-203.0
-668.3,-203.5
-696.7,-204.2
-726.2,-204.7
-756.1,-205.9
-785.6,-206.0
-814.9,-205.9
-845.3,-205.4
-874.7,-205.2
-904.9,-204.4
-933.0,-204.3
-962.4,-204.1
-990.6,-204.3
-1019.0,-205.1
-1048.0,-207.3
-1076.3,-210.9
-1105.9,-214.6
-1135.5,-218.5
-1165.0,-221.9
-1196.2,-223.6
-1226.2,-225.0
-1258.1,-225.0
-1288.7,-224.8
-1319.2,-224.7
-1348.9,-225.1
-1378.7,-226.6
-1409.1,-229.2
-1437.9,-234.0
-1468.1,-239.2
-1497.2,-244.9
-1526.2,-250.3
-1553.9,-255.8
-1581.7,-261.3
-1609.6,-267.1
-1636.5,-273.4
-1664.5,-279.5
-1691.3,-285.7
-1718.0,-291.7
-1744.8,-297.8
-1769.2,-304.3
-1794.7,-310.2
-1818.9,-316.3
-1842.0,-322.6
-1865.1,-328.6
-1886.8,-334.5
-1908.2,-339.7
-1928.1,-344.2
-1946.7,-348.3
-1962.6,-351.7
-1975.8,-354.6
-1986.1,-356.5
-1992.6,-357.5
