x,y
0.0,0.0
-2.2,-0.6
-3.3,-0.9
-3.3,-0.9
-4.3,-1.4
-4.4,-1.1
-4.4,-1.1
-4.5,-1.0
-4.5,-1.0
-6.5,-2.0
-8.6,-2.9
-12.9,-4.1
-17.3,-5.3
-22.7,-7.0
-28.0,-8.8
-32.5,-10.0
-37.8,-11.7
-43.1,-13.4
-49.7,-15.3
-57.2,-17.8
-64.8,-20.2
-74.2,-24.0
-83.4,-28.2
-93.7,-32.9
-103.1,-36.7
-113.4,-41.3
-125.5,-47.5
-137.4,-53.9
-150.5,-61.0
-164.4,-68.5
-178.3,-76.4
-193.1,-84.9
-208.8,-94.4
-225.4,-104.5
-241.9,-114.8
-257.5,-124.5
-273.0,-134.4
-287.3,-143.8
-301.8,-153.2
-316.4,-162.2
-328.9,-170.3
-343.2,-180.0
-354.8,-190.1
-365.7,-201.8
-375.7,-215.3
-384.3,-229.6
-393.6,-244.8
-402.8,-260.3
-412.9,-276.6
-422.8,-293.3
-432.6,-310.4
-442.3,-327.7
-452.9,-345.6
-464.5,-364.2
-476.0,-383.1
-487.4,-402.3
-499.6,-422.3
-512.8,-443.1
-525.8,-464.1
-539.8,-486.0
-553.7,-508.0
-567.4,-530.4
-581.3,-552.5
-597.4,-575.3
-612.6,-597.3
-628.7,-619.9
-643.7,-642.1
-658.8,-664.2
-674.2,-685.9
-690.0,-706.5
-707.2,-726.6
-725.0,-745.6
-744.0,-764.5
-763.1,-783.6
-783.1,-803.1
-801.9,-822.5
-821.9,-842.5
-840.4,-862.6
-859.5,-884.1
-877.2,-906.1
-894.7,-928.5
-912.1,-951.2
-930.8,-974.0
-949.7,-996.0
-970.2,-1017.6
-992.0,-1039.1
-1012.7,-1060.1
-1034.5,-1081.3
-1055.3,-1102.0
-1076.2,-1122.4
-1097.1,-1143.0
-1117.9,-1163.7
-1138.6,-1184.7
-1158.1,-1205.5
-1178.8,-1226.5
-1198.5,-1246.9
-1217.4,-1266.2
-1236.3,-1285.6
-1254.9,-1305.6
-1273.0,-1326.6
-1289.7,-1348.0
-1306.3,-1369.7
-1322.7,-1391.5
-1339.3,-1413.3
-1357.0,-1435.2
-1374.1,-1455.9
-1393.5,-1476.6
-1413.6,-1496.4
-1433.8,-1515.4
-1455.5,-1534.0
-1477.8,-1551.5
-1500.3,-1568.4
-1522.0,-1584.1
-1541.8,-1598.5
-1560.8,-1611.9
-1577.8,-1624.1
-1594.0,-1635.2
-1606.2,-1643.8
-1614.2,-1648.1
-1616.4,-1651.2
-1617.1,-1658.0
-1612.9,-1667.3
-1608.3,-1677.5
-1603.1,-1689.0
-1598.7,-1701.8
-1593.8,-1715.5
-1587.4,-1729.6
-1581.6,-1745.3
-1576.6,-1761.9
-1570.3,-1778.5
-1564.2,-1794.9
-1558.5,-1810.3
-1554.4,-1824.7
-1550.4,-1836.4
-1547.5,-1845.6
-1543.6,-1851.6
-1540.6,-1855.6
-1535.5,-1855.8
-1530.3,-1853.9
-1524.2,-1850.9
-1518.3,-1847.7
-1512.0,-1842.6
-1506.1,-1836.4
-1502.1,-1831.8
-1498.0,-1829.6
-1494.1,-1830.3
-1491.7,-1832.9
-1490.6,-1835.4
-1489.0,-1836.3
-1490.0,-1836.6
-1491.0,-1834.5
-1492.6,-1830.8
-1495.1,-1827.9
-1496.1,-1825.7
-1496.4,-1825.0
-1496.4,-1825.1
-1496.3,-1825.2
-1496.3,-1825.2
-1496.3,-1825.2
-1496.3,-1825.2
-1496.3,-1825.2
-1496.4,-1825.1
-1496.4,-1825.1
-1496.4,-1825.1
-1496.4,-1825.1
-1496.4,-1825.1
-1496.4,-1825.1
-1496.4,-1825.1
-1495.4,-1824.7
-1495.4,-1824.7
-1495.4,-1824.7
-1495.3,-1824.7
-1496.3,-1825.2
-1496.3,-1825.3
-1496.3,-1825.3
-1496.3,-1825.3
-1496.2,-1825.4
-1496.1,-1825.7
-1496.1,-1825.7
-1496.1,-1825.7
-1496.1,-1825.7
-1496.0,-1825.9
-1496.0,-1826.0
-1495.9,-1826.1
-1495.9,-1826.2
-1495.9,-1826.2
-1495.8,-1826.3
-1495.8,-1826.3
-1495.8,-1826.4
-1495.8,-1826.4
-1495.7,-1826.6
-1495.7,-1826.6
-1495.7,-1826.7
-1495.6,-1826.7
-1495.6,-1826.7
-1495.6,-1826.9
-1495.6,-1826.9
-1495.6,-1826.9
-1495.6,-1826.9
-1496.6,-1827.5
-1496.5,-1827.6
-1496.5,-1827.6
-1496.5,-1827.7
-1496.5,-1827.7
-1496.5,-1827.7
-1496.4,-1827.8
-1496.4,-1827.8
-1496.4,-1827.8
-1496.4,-1827.8
-1496.4,-1827.9
-1496.4,-1827.9
