x,y
0.0,0.0
-1.8,-2.5
-3.0,-6.0
-3.2,-10.1
-1.6,-15.7
1.2,-23.3
3.6,-32.4
5.4,-42.1
6.6,-53.4
7.0,-65.2
6.0,-76.7
3.0,-86.6
-0.4,-96.9
-4.8,-106.5
-9.0,-115.9
-13.4,-125.4
-18.1,-133.8
-22.5,-142.1
-26.2,-149.8
-29.9,-154.9
-32.2,-160.4
-33.4,-166.6
-34.4,-172.6
-35.9,-178.9
-39.0,-184.9
-44.7,-188.6
-51.8,-191.9
-58.9,-196.5
-67.3,-200.5
-75.5,-205.9
-84.0,-211.5
-94.0,-215.1
-103.3,-219.9
-113.9,-222.7
-124.4,-225.5
-135.5,-227.3
-147.3,-228.2
-158.7,-230.3
-170.8,-231.4
-183.0,-232.5
-194.7,-233.4
-206.5,-233.0
-217.9,-231.0
-229.6,-227.7
-240.8,-224.3
-251.3,-220.3
-261.3,-216.0
-271.3,-210.5
-281.0,-204.6
-289.4,-199.3
-297.4,-193.7
-304.0,-190.0
-311.6,-186.9
-318.9,-186.3
-326.8,-188.7
-334.1,-193.4
-340.1,-200.0
-345.4,-206.1
-349.8,-211.6
-353.3,-215.3
-355.4,-218.0
-356.5,-220.0
-357.1,-221.7
-358.1,-222.4
-358.5,-222.6
-358.5,-222.6
-358.4,-222.5
-358.3,-222.5
-358.2,-222.4
-358.2,-222.4
-358.1,-222.4
-358.0,-222.3
-357.4,-223.2
-357.3,-223.2
-357.2,-223.1
-357.2,-223.1
-357.2,-223.1
-357.2,-223.1
-357.1,-223.0
-357.1,-223.0
-357.1,-223.0
-357.3,-223.2
-358.5,-223.9
-361.6,-224.6
-365.9,-224.7
-372.4,-220.9
-378.7,-216.9
-386.9,-210.3
-395.8,-202.5
-405.3,-193.8
-415.6,-184.3
-426.9,-174.2
-438.4,-164.1
-451.5,-152.2
-464.6,-140.5
-477.7,-128.7
-491.8,-116.1
-506.5,-102.7
-520.6,-90.2
-534.1,-78.6
-548.0,-66.0
-561.0,-54.1
-573.6,-43.3
-586.7,-31.6
-599.5,-21.0
-612.3,-10.4
-625.8,1.2
-638.6,11.8
-651.5,22.4
-664.1,33.1
-677.3,44.8
-689.4,55.9
-701.4,67.0
-713.3,78.2
-724.7,88.4
-736.7,99.5
-748.8,110.5
-762.1,122.3
-775.0,132.9
-787.8,143.4
-800.4,152.8
-813.4,161.9
-826.0,170.0
-840.1,178.4
-854.5,186.6
-868.3,192.5
-882.4,198.2
-896.4,202.7
-910.5,206.9
-924.4,210.1
-938.2,213.3
-952.1,216.4
-965.8,218.3
-979.3,220.4
-992.1,221.5
-1005.2,223.7
-1017.6,225.1
-1030.3,227.6
