x,y
0.0,0.0
7.7,0.7
15.9,2.4
24.3,4.1
32.4,5.9
39.3,7.0
46.2,9.4
52.2,11.1
57.2,12.2
62.4,14.3
67.2,15.5
71.6,16.7
75.8,18.1
79.0,18.8
81.8,19.8
83.2,20.3
83.7,20.0
84.4,20.9
84.5,20.8
84.5,20.8
84.9,20.6
86.5,20.9
88.2,21.2
89.6,21.7
90.9,22.2
92.4,22.6
94.3,21.5
97.0,19.9
99.2,16.1
101.4,10.9
103.7,4.4
107.0,-2.8
109.9,-12.3
113.4,-22.2
117.2,-32.3
121.4,-42.6
125.7,-52.9
129.3,-62.9
132.7,-71.3
135.9,-78.5
138.1,-86.3
140.6,-92.9
142.7,-99.4
145.8,-105.1
149.4,-111.1
154.4,-115.4
159.9,-119.9
166.9,-122.7
174.4,-125.8
182.0,-129.0
190.2,-131.1
198.9,-132.3
207.2,-134.5
215.9,-135.7
224.7,-136.9
233.2,-138.1
241.3,-138.9
249.2,-139.6
256.6,-140.0
263.5,-140.2
268.8,-140.7
273.6,-140.9
278.5,-141.1
283.4,-141.4
288.9,-142.0
294.2,-142.5
299.0,-142.8
303.1,-143.8
307.3,-143.7
310.9,-143.2
313.7,-142.3
316.6,-140.1
318.1,-137.1
318.3,-133.2
316.6,-128.4
313.8,-122.8
310.5,-117.1
307.2,-111.1
303.6,-105.2
300.6,-99.5
298.3,-92.9
295.9,-87.6
294.6,-81.6
294.4,-75.1
294.5,-69.9
295.0,-65.1
295.4,-61.3
295.6,-57.5
295.2,-54.7
294.8,-50.7
294.0,-46.3
292.1,-41.3
289.7,-36.0
286.2,-30.0
281.0,-24.4
275.1,-17.0
268.7,-9.3
261.2,-2.3
254.3,5.7
247.2,13.8
239.7,20.8
232.5,27.5
226.8,34.8
223.0,42.3
220.5,50.2
219.3,58.7
218.1,67.3
216.5,76.0
215.7,87.1
213.7,97.3
211.9,108.8
208.6,119.9
204.9,132.5
200.0,144.5
193.9,156.0
187.8,168.7
180.5,180.9
173.1,194.5
164.6,207.3
155.9,220.3
147.9,234.1
140.3,247.8
133.5,260.9
128.5,274.4
125.7,289.1
123.2,302.4
121.3,316.5
119.5,329.4
118.3,341.8
116.7,350.7
115.8,359.0
115.5,367.0
114.4,372.8
114.2,379.4
114.1,386.0
114.1,393.8
114.0,403.0
113.8,413.6
113.0,424.5
111.8,435.7
110.7,448.2
109.4,460.7
107.9,473.4
106.9,487.0
105.1,498.6
104.9,510.4
104.4,521.2
102.9,531.2
101.6,542.4
99.9,553.8
98.1,565.3
97.3,578.9
96.0,592.9
94.3,606.9
93.4,621.9
91.8,634.6
91.3,648.0
90.4,659.0
90.1,669.7
88.9,678.1
88.2,687.7
86.5,696.5
85.4,706.3
84.4,716.0
83.7,725.6
82.9,733.9
82.7,743.1
81.6,751.6
81.2,760.9
80.5,769.2
80.0,777.3
80.0,785.1
79.5,790.6
78.5,793.8
78.5,796.4
78.1,796.6
77.9,796.7
77.4,795.7
76.8,794.8
76.8,794.8
76.3,793.8
76.3,793.8
75.7,792.9
75.3,791.8
75.3,791.8
75.3,791.8
74.7,790.9
74.7,790.9
74.1,789.8
74.1,789.8
74.1,789.8
73.6,788.9
73.6,788.9
73.6,788.9
73.0,787.9
73.0,787.9
73.0,787.9
72.4,786.9
72.4,786.9
72.4,786.9
72.4,786.9
72.4,786.9
72.4,786.9
71.9,786.0
71.9,786.0
71.9,786.0
72.3,787.0
72.3,787.0
72.2,787.1
72.2,787.1
72.0,787.2
72.3,788.3
72.0,788.5
72.4,789.5
72.2,789.7
72.1,789.7
72.1,789.7
72.7,790.8
72.7,790.8
72.7,790.8
72.7,790.8
72.8,790.7
72.8,790.7
72.8,790.7
73.0,791.8
73.0,793.1
72.2,794.9
71.2,796.8
70.5,799.8
69.5,801.6
69.2,803.1
68.8,803.3
68.8,803.3
68.9,803.3
69.1,803.2
69.1,803.2
69.1,803.2
69.1,803.2
69.2,803.1
69.3,803.0
69.4,803.0
69.5,802.9
69.6,802.9
69.7,802.8
69.8,802.8
69.9,802.7
69.4,803.0
67.5,804.1
64.4,805.9
58.8,805.3
53.2,804.7
47.4,804.2
41.0,802.7
35.5,802.0
30.4,801.2
25.5,800.1
21.1,800.1
15.1,798.4
9.3,797.9
3.1,796.3
-2.2,795.5
-6.5,795.4
-10.8,794.1
-14.6,793.7
-18.4,793.3
-22.3,793.0
-26.8,791.8
-30.9,791.6
-35.6,790.4
-40.3,789.3
-44.5,789.2
-50.2,787.3
-53.8,786.8
-57.0,784.9
-58.3,781.6
-58.2,777.7
-57.2,773.2
-56.2,767.5
-55.2,761.7
-53.8,756.9
-53.1,751.4
-51.3,747.7
-50.5,743.3
-50.4,739.3
-50.4,736.8
-50.4,734.2
-50.6,731.6
-50.3,731.5
-50.4,731.5
-50.9,731.8
-51.3,733.4
-50.9,735.8
-50.6,736.9
-49.8,737.7
-48.2,739.4
-48.1,739.3
-48.4,739.4
-48.7,740.9
-50.5,742.0
-51.3,745.1
-51.8,749.2
-52.9,752.5
-54.2,755.8
-55.2,760.3
-56.1,764.8
-56.6,770.2
-57.8,773.5
-58.3,776.5
-58.5,777.9
-58.4,779.1
-58.7,779.3
-58.5,780.5
-58.7,780.6
-59.1,780.8
-59.1,780.8
-59.2,780.9
-59.3,780.9
-59.3,780.9
-59.3,780.9
-59.4,781.0
-59.4,781.0
-59.4,781.0
-59.4,781.0
-59.5,781.1
-59.9,781.2
-59.4,782.3
-57.3,783.6
-53.7,784.1
-48.4,784.9
-44.1,783.7
-39.7,782.4
