x,y
0.0,0.0
-3.1,-9.7
-10.3,-31.4
-18.7,-51.6
-29.4,-73.6
-41.0,-94.2
-53.1,-117.1
-64.5,-139.0
-76.2,-160.6
-87.2,-183.9
-97.7,-205.9
-108.0,-228.0
-118.5,-250.0
-127.1,-275.0
-134.9,-301.3
-143.1,-327.6
-151.1,-353.9
-159.4,-380.1
-167.8,-407.5
-176.3,-434.9
-184.9,-462.3
-193.6,-490.7
-202.2,-519.3
-210.6,-546.7
-219.5,-574.0
-228.4,-601.1
-238.0,-627.1
-248.6,-652.8
-260.9,-679.1
-273.9,-704.1
-287.7,-727.9
-302.3,-751.2
-317.6,-773.3
-334.3,-796.3
-351.5,-819.1
-368.3,-842.0
-384.2,-865.1
-399.1,-888.5
-413.1,-912.1
-426.2,-936.0
-438.4,-961.2
-449.3,-985.6
-459.6,-1011.3
-469.3,-1038.3
-477.6,-1064.6
-485.2,-1092.2
-491.4,-1120.1
-496.1,-1148.5
-500.2,-1178.1
-502.8,-1206.9
-504.5,-1236.1
-505.1,-1265.4
-504.2,-1295.2
-502.2,-1324.0
-499.0,-1353.2
-495.3,-1382.4
-490.9,-1409.5
-486.0,-1435.4
-481.7,-1462.4
-477.3,-1488.3
-473.0,-1514.1
-468.6,-1540.0
-464.4,-1565.8
-459.8,-1590.4
-455.6,-1616.2
-451.3,-1642.1
-446.9,-1666.7
-442.4,-1691.4
-438.2,-1717.1
-433.7,-1743.0
-429.4,-1770.1
-424.9,-1796.0
-420.8,-1821.8
-416.5,-1846.3
-412.5,-1872.1
-408.0,-1896.7
-404.0,-1922.5
-399.6,-1948.3
-395.4,-1974.1
-391.1,-2000.0
-386.9,-2025.8
-382.6,-2050.4
-378.5,-2076.2
-374.1,-2100.8
-370.1,-2125.4
-366.0,-2149.9
-361.8,-2174.4
-358.0,-2199.0
-354.5,-2223.4
-351.9,-2247.6
-350.1,-2271.5
-349.5,-2296.5
-349.7,-2321.1
-350.5,-2345.6
-351.8,-2369.9
-353.3,-2394.2
-354.8,-2417.4
-356.3,-2441.7
-357.9,-2466.0
-359.7,-2490.4
-361.1,-2513.4
-362.8,-2536.6
-364.2,-2559.7
-365.6,-2582.8
-367.5,-2608.3
-369.0,-2632.6
-371.0,-2659.2
-372.8,-2685.9
-374.4,-2711.3
-376.2,-2736.8
-377.9,-2762.3
-379.9,-2788.9
-381.5,-2814.4
-382.8,-2839.9
-383.6,-2864.5
-383.3,-2888.0
-382.0,-2910.8
-379.5,-2933.6
-375.5,-2955.9
-370.2,-2978.3
-363.9,-3001.1
-356.0,-3021.9
-347.4,-3042.8
-337.9,-3064.0
-326.4,-3083.4
-314.2,-3104.0
-300.3,-3122.9
-285.1,-3141.9
-268.7,-3161.4
-250.9,-3177.6
-233.2,-3195.0
-215.7,-3211.1
-198.1,-3226.2
-181.1,-3242.2
-163.9,-3258.3
-147.0,-3274.3
-130.6,-3290.2
-114.4,-3305.9
-98.4,-3320.6
-83.2,-3337.3
-67.7,-3353.0
-52.8,-3368.4
-38.1,-3385.0
-23.3,-3401.7
-8.7,-3419.4
5.5,-3438.3
19.8,-3456.0
33.4,-3474.7
46.4,-3493.2
58.9,-3511.7
70.6,-3529.8
81.5,-3547.8
92.1,-3565.7
102.1,-3584.6
112.2,-3602.4
122.4,-3620.2
132.4,-3638.0
142.6,-3655.8
153.0,-3673.7
163.2,-3692.7
173.3,-3710.5
182.8,-3728.1
191.7,-3746.8
200.7,-3763.0
209.0,-3780.4
217.4,-3796.5
225.3,-3813.8
233.3,-3828.6
240.4,-3843.3
246.6,-3856.5
250.9,-3869.2
253.9,-3879.2
256.1,-3890.3
259.7,-3900.5
266.4,-3910.3
275.0,-3918.3
286.2,-3925.8
298.5,-3934.7
312.3,-3944.1
327.5,-3953.7
344.0,-3963.7
361.0,-3973.8
379.2,-3985.5
397.2,-3998.2
416.3,-4010.0
435.6,-4024.3
456.1,-4037.6
476.8,-4052.2
498.7,-4066.0
520.8,-4081.0
543.6,-4096.1
566.5,-4112.6
590.3,-4127.9
614.2,-4144.6
638.2,-4161.2
661.9,-4177.7
685.0,-4193.1
707.6,-4208.2
729.3,-4224.2
750.4,-4237.7
770.4,-4251.0
790.4,-4263.0
811.1,-4272.9
832.2,-4280.6
853.4,-4287.1
874.9,-4292.5
897.3,-4296.9
920.4,-4300.4
944.4,-4302.9
968.3,-4305.3
991.4,-4307.6
1014.1,-4308.6
1035.7,-4310.5
1057.5,-4310.1
1078.8,-4310.8
1099.6,-4310.1
1119.6,-4308.1
1139.3,-4306.0
1158.7,-4300.3
1178.2,-4293.6
1198.2,-4286.8
1219.3,-4279.1
1240.7,-4271.6
1263.0,-4265.5
1286.4,-4260.8
1310.8,-4257.5
1335.3,-4256.6
1360.2,-4257.0
1385.2,-4257.3
1409.5,-4259.9
1433.5,-4263.6
1457.8,-4268.5
1482.0,-4275.7
1506.3,-4284.2
1530.6,-4293.8
1554.6,-4303.4
1577.5,-4313.8
1600.1,-4323.0
1622.0,-4332.0
1643.0,-4342.0
1664.1,-4349.7
1684.6,-4358.4
1704.9,-4367.0
1725.1,-4375.6
1745.5,-4384.2
1765.8,-4392.8
1786.5,-4402.7
1808.1,-4410.4
1829.2,-4420.5
1851.0,-4429.5
1873.3,-4438.5
1895.7,-4448.9
1918.3,-4458.1
1940.7,-4467.2
1961.8,-4477.2
1982.6,-4487.1
2003.3,-4495.8
2024.6,-4504.6
2046.2,-4512.4
2067.4,-4521.3
2088.3,-4530.1
2109.7,-4539.0
2131.0,-4547.8
2152.8,-4556.8
2174.0,-4565.6
2194.7,-4574.3
2214.5,-4582.8
2233.9,-4590.1
2252.6,-4598.3
2271.2,-4605.2
2289.7,-4612.3
2308.0,-4619.2
2326.2,-4625.0
2344.7,-4629.6
2363.1,-4633.0
2381.4,-4635.3
2399.2,-4636.2
2416.5,-4637.0
2433.4,-4636.6
2449.7,-4636.0
2466.5,-4633.2
2483.4,-4630.4
2500.5,-4626.5
2517.3,-4623.8
2534.6,-4619.9
2551.2,-4617.0
2567.8,-4612.9
2583.8,-4610.0
2599.9,-4607.0
2616.0,-4602.9
2631.8,-4598.7
2647.2,-4594.4
2662.6,-4588.9
2677.5,-4582.1
2691.3,-4576.3
2705.2,-4569.1
2718.6,-4562.0
2732.0,-4554.9
2745.0,-4548.8
2758.2,-4541.6
2771.4,-4534.4
2784.0,-4528.2
2796.6,-4520.9
2809.3,-4513.6
2822.0,-4506.2
2835.1,-4499.0
2848.0,-4491.8
2860.6,-4482.1
2872.8,-4473.4
2884.9,-4463.7
2896.3,-4453.7
2907.3,-4443.6
2918.0,-4434.7
2929.0,-4425.7
2939.9,-4416.8
2950.7,-4406.7
2961.2,-4396.5
2971.9,-4385.1
2982.7,-4373.8
2992.9,-4363.5
3002.6,-4354.4
3012.2,-4343.9
3020.2,-4336.6
3027.3,-4329.1
3032.3,-4323.4
3033.2,-4317.9
3029.8,-4312.3
3024.9,-4306.5
3019.7,-4298.2
3012.7,-4290.6
3005.2,-4280.6
2996.8,-4269.2
2987.6,-4257.5
2977.7,-4243.4
2967.1,-4229.0
2956.5,-4213.5
2945.9,-4196.7
2935.1,-4180.0
2925.3,-4162.3
2917.3,-4142.7
2911.0,-4122.3
2906.8,-4101.4
2904.1,-4077.1
2901.1,-4051.7
2898.4,-4028.7
2895.9,-4006.9
2892.5,-3986.1
2888.4,-3963.9
2883.4,-3941.6
2878.6,-3918.0
2875.2,-3893.6
2873.3,-3867.2
2872.3,-3841.0
2871.8,-3813.8
2871.2,-3787.8
2871.2,-3760.6
2870.6,-3735.8
2869.8,-3710.9
2868.5,-3685.8
2866.7,-3663.1
2864.7,-3641.4
2862.5,-3621.0
2860.4,-3601.7
2858.7,-3582.5
2857.3,-3563.5
2856.0,-3545.5
2854.6,-3527.6
2852.6,-3510.8
2851.0,-3494.0
2849.4,-3478.4
2848.2,-3461.8
2846.7,-3446.2
2844.6,-3429.3
2842.1,-3411.1
2838.9,-3392.7
2835.6,-3373.2
2832.1,-3353.5
2828.9,-3335.2
2825.9,-3318.0
2823.5,-3299.9
2821.2,-3281.8
2818.5,-3264.7
2815.9,-3247.7
2813.0,-3231.8
2810.5,-3214.8
2807.9,-3199.0
2805.4,-3183.2
2803.0,-3167.4
2800.7,-3151.6
2798.5,-3135.8
2796.0,-3120.0
2793.3,-3104.2
2790.6,-3088.3
2788.7,-3072.6
2788.3,-3056.2
2789.3,-3038.9
2791.6,-3021.9
2794.8,-3004.0
2798.2,-2986.1
2801.6,-2968.2
2804.9,-2951.5
2808.3,-2933.6
2811.6,-2917.0
2814.7,-2899.1
2817.4,-2881.0
2820.1,-2862.9
2822.7,-2844.8
2824.8,-2826.7
2827.1,-2807.4
2829.5,-2788.0
2832.0,-2768.7
2834.7,-2748.3
2837.3,-2729.0
2839.6,-2709.7
2842.7,-2689.4
2845.6,-2668.9
2848.3,-2648.6
2850.7,-2629.2
2853.1,-2611.1
2855.9,-2591.8
2858.5,-2573.8
