x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.3,0.0
0.2,0.0
-0.6,-0.2
-2.4,-1.6
-5.0,-4.4
-8.2,-8.5
-11.7,-11.5
-15.2,-16.7
-19.4,-22.2
-24.2,-27.7
-28.7,-34.3
-32.9,-39.8
-36.6,-46.2
-40.8,-52.8
-45.4,-59.5
-50.1,-67.3
-55.1,-75.2
-60.1,-83.1
-64.7,-92.0
-69.2,-99.8
-73.2,-108.6
-77.5,-116.3
-81.4,-126.3
-85.2,-135.2
-88.8,-143.9
-92.2,-152.6
-95.4,-162.4
-98.7,-172.2
-101.7,-183.2
-104.6,-192.9
-107.1,-203.9
-110.0,-213.6
-112.4,-224.5
-115.0,-235.3
-117.8,-246.2
-120.5,-258.3
-123.3,-270.3
-126.0,-282.3
-128.3,-295.5
-130.6,-308.7
-132.9,-320.6
-135.0,-333.6
-137.0,-346.8
-138.9,-359.8
-140.8,-371.8
-142.4,-384.7
-143.7,-395.3
-144.5,-407.0
-145.2,-417.4
-145.8,-428.0
-145.9,-439.4
-147.2,-451.2
-149.9,-462.1
-153.4,-472.0
-156.6,-484.1
-160.2,-495.2
-164.2,-506.4
-168.0,-518.7
-172.2,-529.9
-176.3,-542.2
-180.4,-554.6
-184.8,-566.9
-188.9,-579.3
-192.8,-591.6
-196.7,-602.7
-200.0,-614.8
-203.2,-625.9
-206.6,-636.8
-209.9,-649.0
-213.4,-661.2
-216.6,-673.4
-218.8,-687.6
-221.2,-700.9
-223.4,-714.0
-225.4,-727.0
-227.0,-740.0
-227.8,-752.8
-227.0,-764.2
-223.6,-776.1
-218.3,-786.6
-211.7,-796.8
-204.6,-806.9
-197.3,-817.0
-190.0,-827.1
-182.8,-837.2
-175.6,-847.2
-168.4,-857.3
-160.5,-868.5
-152.9,-878.4
-145.0,-888.4
-136.8,-898.2
-128.2,-908.1
-119.6,-917.8
-110.4,-927.6
-101.7,-936.2
-93.4,-943.7
-85.9,-950.3
-78.9,-955.8
-72.8,-958.0
-66.5,-959.0
-61.7,-956.9
-57.6,-953.9
-54.0,-948.5
-49.9,-942.1
-45.0,-936.5
-40.1,-929.7
-35.4,-923.0
-31.0,-916.5
-27.3,-910.0
-24.0,-904.7
-20.9,-899.6
-17.7,-894.4
-14.0,-889.1
-9.7,-884.8
-5.7,-878.2
-1.1,-872.7
3.3,-867.3
6.9,-863.1
9.3,-859.2
10.3,-855.6
10.9,-853.2
9.6,-850.0
6.2,-846.1
1.9,-842.5
-2.8,-838.7
-7.8,-835.2
-12.4,-831.6
-16.7,-827.9
-21.1,-825.2
-25.5,-823.8
-29.5,-825.8
-32.4,-828.7
-34.9,-831.5
-37.4,-835.4
-40.5,-839.4
-44.5,-843.7
-48.2,-848.9
-52.0,-853.2
-55.0,-857.2
-57.5,-859.9
-59.3,-862.6
-61.0,-864.0
-62.6,-865.6
-64.6,-866.0
-67.1,-865.2
-69.9,-863.5
-72.3,-862.8
-74.5,-861.0
-76.2,-859.1
-77.2,-858.1
-77.6,-858.2
-77.8,-858.3
-77.9,-858.3
-77.9,-858.3
-77.9,-858.3
-77.9,-858.3
-77.8,-859.4
-77.8,-859.4
-77.8,-859.4
-77.9,-859.4
-77.9,-859.4
-77.9,-859.4
-77.9,-859.4
-77.9,-859.4
-78.0,-859.4
-78.0,-859.4
-78.0,-859.4
-78.0,-859.4
-78.0,-859.4
-78.1,-859.5
-78.1,-859.5
-77.9,-860.6
-77.9,-860.6
-77.9,-860.6
-77.9,-860.6
-77.9,-860.6
-77.9,-860.6
-77.9,-860.6
-77.9,-860.6
-78.0,-860.6
-78.0,-860.6
-78.0,-860.6
-78.0,-860.6
-78.0,-860.6
-78.0,-860.6
-78.0,-860.6
-78.0,-860.6
-78.1,-860.6
-78.1,-860.6
-77.9,-861.7
-78.0,-861.7
-78.0,-861.7
-78.0,-861.7
-78.0,-861.7
-78.0,-861.7
-78.0,-861.7
-77.8,-862.8
-77.8,-862.8
-77.9,-862.8
-77.9,-862.8
-77.9,-862.8
-77.9,-862.8
-77.9,-862.8
-77.9,-862.8
-77.9,-862.8
-77.9,-862.8
-77.7,-863.9
-77.7,-863.9
-77.7,-863.9
-77.8,-863.9
-77.8,-863.9
-77.8,-863.9
-77.8,-863.9
-77.8,-863.9
