x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.4,0.3
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.1,-0.5
-0.1,-0.5
-0.1,-0.5
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.2,-0.9
-0.2,-0.9
-0.2,-0.9
-0.2,-0.9
-0.2,-0.9
-0.2,-0.9
-0.2,-0.9
-0.2,-0.9
-0.2,-0.9
-0.5,-1.1
-0.4,-1.2
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.2,-0.9
-0.2,-0.9
-0.5,-1.1
-0.2,-0.9
-0.2,-0.9
-0.2,-0.9
-0.2,-0.9
-0.2,-0.9
-0.2,-0.9
-0.2,-0.9
-0.2,-0.9
-0.2,-0.9
-0.2,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.3,-0.9
-0.4,-0.8
-0.4,-0.8
-0.4,-0.8
-0.4,-0.8
-0.4,-0.8
-0.4,-0.8
-0.4,-0.8
-0.4,-0.8
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
-0.2,-0.4
0.1,-0.6
1.0,-1.5
2.6,-3.2
5.0,-5.6
7.7,-8.4
10.5,-11.7
13.7,-15.3
16.5,-19.7
20.0,-23.7
23.4,-27.6
26.8,-31.6
30.4,-35.9
34.2,-40.2
38.1,-44.6
42.3,-48.8
46.0,-53.9
50.0,-58.6
54.2,-63.3
58.2,-67.9
