x,y
0.0,0.0
2.3,-0.6
4.5,-1.0
6.6,-2.1
7.9,-2.8
8.3,-3.2
8.5,-2.7
8.9,-1.6
9.7,1.7
11.0,4.9
12.7,9.4
14.7,14.4
17.0,20.4
19.7,26.7
22.5,33.0
25.1,39.6
27.8,45.0
30.4,50.6
32.6,54.7
34.3,57.5
35.1,59.5
35.3,59.8
35.3,59.8
35.3,59.8
35.4,59.8
35.4,60.2
35.4,60.2
35.4,60.2
35.4,60.2
35.4,60.2
35.4,60.2
35.3,60.2
35.2,60.6
35.2,60.6
35.3,60.6
35.4,60.6
35.7,61.1
36.1,63.0
36.4,64.6
36.5,65.3
36.4,65.3
36.3,65.2
36.3,65.5
36.2,65.5
36.1,65.4
36.1,65.4
36.0,65.4
36.0,65.4
35.9,65.9
35.8,65.9
35.8,65.9
35.8,65.9
35.8,65.9
35.7,65.9
35.7,66.4
35.7,66.4
35.7,66.4
35.6,66.8
35.5,68.0
34.8,70.7
32.3,74.9
27.9,78.8
22.2,83.8
15.7,88.7
8.4,94.5
0.3,101.1
-8.2,108.3
-17.3,116.2
-26.3,123.6
-35.5,131.2
-44.5,138.9
-53.1,146.9
-61.1,154.9
-68.4,162.5
-74.8,169.9
-80.6,176.6
-86.2,181.0
-92.6,182.6
-98.8,181.5
-105.6,179.4
-113.8,177.4
-122.9,175.0
-132.9,172.9
-143.9,170.1
-155.6,167.8
-167.8,165.0
-180.2,161.5
-192.9,158.4
-206.0,155.6
-219.2,152.7
-232.7,149.1
-246.4,145.8
-259.8,142.5
-272.8,139.6
-285.5,136.7
-298.1,133.7
-310.6,130.7
-323.2,127.9
-336.0,125.1
-349.0,121.9
-361.7,118.4
-374.1,115.6
-386.3,112.9
-398.3,110.2
-410.6,107.5
-423.0,104.5
-434.9,101.7
-447.0,98.9
-459.1,95.9
-471.5,93.1
-484.3,90.5
-497.0,87.6
-509.5,84.4
-522.1,82.6
-534.4,80.2
-546.8,78.1
-559.1,75.8
-571.7,73.7
-584.4,71.4
-597.1,69.0
-609.9,66.6
-622.1,63.6
-633.5,60.9
-644.1,58.0
-653.7,56.1
-661.7,54.2
-666.9,52.8
-671.3,51.1
-674.9,50.3
-678.0,49.9
-680.1,49.2
-681.3,48.6
-681.5,48.6
-681.4,48.2
-681.4,47.8
-681.1,47.5
-680.9,46.9
-680.6,46.1
-680.5,46.1
-680.4,45.7
-680.1,45.4
-680.0,45.4
-679.8,44.9
-679.8,44.9
-679.7,44.4
-679.7,44.4
-679.8,44.3
-681.3,44.1
-684.5,43.7
-688.7,43.2
-693.5,42.3
-699.4,41.1
-706.2,40.3
-713.6,39.8
-721.4,38.8
-729.9,38.5
-739.4,38.2
-751.1,37.0
-762.5,35.2
-774.3,34.1
-786.2,30.7
-799.3,27.4
-812.4,26.1
-825.7,23.5
-838.9,20.4
-851.9,17.9
-864.9,15.4
-878.1,12.5
-891.7,9.4
-905.4,6.1
-919.3,3.2
-933.5,0.2
-947.5,-2.7
-961.4,-5.7
-975.1,-8.6
-988.6,-11.9
-1001.8,-14.9
-1014.6,-17.9
-1027.0,-20.7
-1038.9,-23.1
-1049.5,-25.4
-1058.9,-27.4
-1068.2,-29.7
-1078.7,-31.3
-1090.0,-34.1
-1101.9,-36.3
-1113.8,-39.3
-1125.8,-41.7
-1137.9,-44.4
-1150.4,-47.2
-1163.3,-49.6
-1176.4,-52.8
-1189.6,-55.6
-1202.7,-58.5
-1215.5,-62.0
-1228.6,-65.3
-1241.5,-68.8
-1254.6,-72.0
-1267.9,-74.8
-1281.1,-78.3
-1294.6,-80.9
-1308.2,-83.2
-1322.0,-85.8
-1336.0,-88.3
-1350.3,-91.2
-1364.7,-93.5
-1377.7,-98.2
-1391.5,-102.6
-1405.7,-105.8
-1419.8,-108.8
-1434.0,-112.3
-1448.5,-115.6
-1463.4,-118.9
-1479.0,-121.5
-1495.0,-125.1
-1511.7,-128.1
-1528.7,-131.6
-1546.1,-135.2
-1563.7,-139.4
-1581.1,-143.3
-1598.1,-147.3
-1614.6,-151.0
-1630.7,-154.5
-1646.5,-157.8
-1662.0,-161.2
-1677.8,-164.0
-1693.5,-167.5
-1709.0,-170.8
-1724.3,-173.8
-1739.6,-177.2
-1754.7,-180.1
-1770.0,-183.2
-1785.4,-186.7
-1800.9,-190.4
-1816.5,-193.8
-1832.2,-197.5
-1848.0,-200.8
-1864.0,-204.5
-1880.3,-208.1
-1896.8,-211.6
-1913.7,-215.0
-1930.6,-218.5
-1948.1,-222.3
-1965.8,-225.6
-1984.0,-229.2
-2002.3,-233.5
-2020.5,-237.6
-2039.0,-241.7
-2057.3,-245.6
-2075.4,-249.4
-2093.2,-253.1
-2110.5,-256.7
-2128.1,-260.4
-2145.3,-263.8
-2161.5,-267.6
-2176.8,-270.9
-2190.9,-273.6
-2202.3,-274.2
-2212.5,-271.4
-2222.0,-261.5
-2230.7,-252.7
-2239.5,-242.1
-2249.2,-230.5
-2259.7,-218.6
-2271.0,-205.6
-2282.6,-192.2
-2295.0,-178.0
-2307.6,-164.1
-2320.7,-149.3
-2333.5,-134.6
-2346.2,-120.5
-2358.5,-106.4
-2370.7,-92.8
-2383.2,-79.6
-2397.1,-67.6
-2413.9,-59.9
-2431.7,-54.2
-2450.5,-50.5
-2469.9,-47.9
-2489.7,-45.3
-2510.3,-41.7
-2531.4,-38.8
-2552.8,-35.4
-2574.5,-32.6
-2596.4,-29.2
-2618.5,-25.2
-2640.6,-21.4
-2662.9,-18.3
-2685.3,-14.0
-2707.8,-10.3
-2730.0,-5.7
-2752.3,-1.6
-2775.0,2.5
-2797.4,6.6
-2819.5,10.9
-2841.1,15.4
-2861.9,20.9
-2882.1,28.4
-2901.8,37.3
-2920.5,47.1
-2938.3,58.6
-2954.9,73.2
-2970.5,89.2
-2985.0,107.1
-2998.8,126.3
-3011.6,145.6
-3023.8,165.9
-3035.7,187.4
-3047.3,208.3
-3058.6,228.7
-3069.6,249.2
-3080.5,268.9
-3091.3,288.9
-3101.8,309.4
-3112.9,330.3
-3124.2,351.8
-3135.4,372.6
-3146.3,393.1
-3157.3,413.6
-3167.9,433.4
-3177.8,452.2
-3187.1,469.9
-3195.4,486.1
-3202.3,501.2
-3207.7,513.8
-3211.8,525.9
-3215.4,536.2
-3219.9,545.2
-3223.9,548.1
-3231.8,548.8
-3241.9,545.0
-3253.6,541.1
-3266.5,537.0
-3280.6,532.5
-3295.7,527.7
-3312.3,523.3
-3330.2,517.8
-3349.5,512.8
-3369.4,507.0
-3390.4,500.5
-3412.2,493.1
-3434.9,486.3
-3458.2,479.1
-3481.8,471.8
-3506.1,464.3
-3531.5,457.0
-3556.9,449.3
-3581.9,442.6
-3605.3,435.1
-3628.0,427.1
-3650.2,417.9
-3672.1,408.0
-3693.8,397.4
-3715.2,387.1
-3735.6,378.3
-3754.6,369.7
-3774.0,361.1
-3792.3,352.6
-3808.9,345.1
-3824.7,337.9
-3839.9,331.6
-3854.2,325.8
-3867.1,320.4
-3878.1,314.9
-3886.7,311.1
-3890.0,310.3
-3893.4,312.4
-3897.5,314.2
-3901.5,317.8
-3906.9,323.2
-3912.2,329.1
-3917.4,334.8
-3925.0,344.3
-3927.8,355.6
-3925.4,369.7
-3927.9,389.6
-3932.4,401.9
-3932.7,415.1
-3932.3,426.5
-3932.5,438.4
-3936.5,445.0
-3941.2,449.2
-3944.8,451.5
-3946.8,452.7
-3946.8,451.2
-3945.6,450.7
-3944.0,450.1
-3942.3,449.9
-3940.9,450.0
-3940.2,450.1
-3939.9,450.6
-3939.8,450.6
-3939.6,450.7
-3939.5,450.7
-3939.4,450.7
-3939.3,451.1
-3939.3,451.1
-3939.4,451.0
-3939.4,450.2
-3939.1,447.7
-3937.3,443.4
-3933.9,439.3
-3930.1,433.7
-3926.9,427.3
-3924.3,420.7
-3922.2,412.5
-3921.0,403.6
-3920.1,394.4
-3919.1,385.4
-3919.0,376.6
-3918.4,368.8
-3917.6,361.8
-3916.2,355.0
-3913.7,349.0
-3909.0,342.2
-3903.5,333.8
-3898.4,326.2
-3894.7,321.1
-3892.9,317.6
-3891.6,315.9
-3889.2,314.7
-3884.9,315.3
-3879.4,317.4
-3872.5,320.6
-3864.5,325.0
-3855.1,329.4
-3844.2,334.3
-3832.2,339.1
-3820.1,344.7
-3808.1,349.7
-3797.6,353.9
-3788.7,357.9
-3780.7,361.6
-3772.2,364.8
-3763.2,369.0
-3754.0,372.8
-3745.6,376.6
-3737.4,379.9
-3728.4,383.9
-3718.2,387.8
-3706.6,391.9
-3694.4,396.8
-3678.8,403.5
-3664.3,409.9
-3648.5,416.9
-3631.7,423.3
-3614.1,430.5
-3595.3,436.4
-3575.7,443.2
-3555.1,449.5
-3533.6,456.3
-3511.7,463.6
-3489.2,469.9
-3467.1,476.8
-3444.8,483.2
-3422.9,489.9
-3400.8,497.2
-3378.8,504.3
-3356.9,511.2
-3335.6,518.0
-3315.2,523.6
-3296.2,529.2
-3278.9,534.5
-3263.4,539.2
-3249.7,543.5
-3238.0,547.2
-3228.5,550.5
-3221.6,552.8
-3217.3,554.2
-3215.3,554.5
-3214.6,554.2
-3213.6,553.9
-3211.3,552.4
-3208.5,548.2
-3206.0,541.8
-3203.1,533.6
-3199.7,523.6
-3195.8,512.4
-3190.8,499.3
-3185.0,485.9
-3178.4,471.2
-3170.8,455.9
-3162.1,439.6
-3152.8,422.4
-3143.1,404.4
-3132.9,385.2
-3122.2,365.5
-3111.1,345.1
-3099.8,324.3
-3088.4,302.7
-3076.9,281.5
-3065.4,259.6
-3053.5,237.6
-3041.4,215.6
-3028.9,193.3
-3016.2,171.6
-3003.3,149.7
-2989.6,127.9
-2975.3,107.6
-2960.2,88.5
-2943.7,71.3
-2926.0,56.5
-2907.2,44.0
-2887.0,33.4
-2865.7,24.3
-2843.6,16.8
-2820.4,10.7
-2796.2,5.7
-2771.6,1.5
