x,y
0.0,0.0
-2.8,12.4
-4.8,25.6
-7.6,38.2
-9.6,51.2
-12.2,63.2
-14.5,74.5
-15.6,85.7
-17.4,95.5
-17.6,104.5
-17.5,112.8
-14.9,121.4
-10.0,129.7
-2.3,134.8
7.0,138.8
17.3,143.5
26.0,148.9
35.2,155.9
41.5,164.3
45.8,174.5
48.3,185.8
52.0,197.4
54.7,208.0
57.5,219.1
55.1,230.2
50.9,240.2
44.6,249.2
37.2,257.9
29.9,266.6
22.6,275.0
18.5,284.5
15.6,294.3
14.8,304.8
11.7,314.7
5.3,323.9
-2.4,333.6
-9.5,344.6
-19.0,355.0
-27.6,366.7
-37.4,378.0
-45.8,389.1
-55.0,399.3
-65.2,408.7
-76.4,417.7
-87.5,426.5
-98.2,434.3
-107.2,441.0
-117.1,444.0
-126.2,442.4
-135.1,437.4
-144.0,432.6
-150.3,429.9
-155.7,428.5
-161.0,429.4
-164.9,433.0
-167.7,439.5
-169.4,449.2
-170.5,460.2
-171.4,474.0
-172.6,488.4
-172.8,506.2
-175.1,523.0
-175.5,541.5
-177.8,558.5
-179.0,575.7
-180.0,592.5
-182.1,608.9
-183.1,625.7
-183.3,643.6
-185.7,660.8
-186.9,678.0
-186.9,695.4
-186.5,711.8
-185.7,727.2
-184.2,741.1
-182.9,752.6
-182.9,761.1
-181.6,763.8
-181.8,764.2
-181.0,765.2
-178.6,768.2
-175.4,772.1
-169.1,777.3
-160.6,783.2
-150.0,790.1
-138.7,798.3
-127.7,807.0
-116.7,815.6
-107.6,823.3
-99.0,831.9
-91.8,840.8
-84.8,847.4
-75.8,849.2
-64.8,849.3
-52.6,849.5
-39.6,850.7
-24.6,852.9
-9.3,854.6
6.3,855.7
22.1,856.1
38.2,856.0
54.5,855.2
71.0,854.1
87.4,853.1
104.1,851.6
121.9,850.4
139.4,849.7
158.3,848.9
176.1,847.7
194.0,846.4
211.5,845.6
229.0,845.1
246.3,845.1
264.4,846.1
282.1,847.8
299.5,850.4
316.2,854.6
333.2,861.2
350.3,870.3
365.7,880.3
381.9,891.8
397.9,903.4
413.9,915.4
429.6,927.7
443.9,940.4
458.2,953.4
472.1,967.3
485.7,981.9
498.9,996.9
511.4,1011.3
525.9,1026.4
538.3,1040.8
550.4,1056.0
563.3,1072.1
574.1,1087.4
584.9,1102.6
594.8,1116.9
606.0,1131.1
617.5,1144.8
629.3,1157.7
641.4,1169.5
655.1,1180.9
669.1,1191.4
683.6,1201.0
699.3,1210.3
715.6,1218.4
731.3,1224.8
748.7,1230.6
765.2,1235.1
783.0,1239.8
800.8,1244.4
818.5,1249.1
836.3,1253.8
855.2,1258.7
874.0,1263.6
894.1,1268.8
913.2,1273.3
933.3,1278.3
953.5,1283.3
973.7,1288.1
