x,y
0.0,0.0
-4.0,-3.4
-8.6,-5.0
-14.0,-5.4
-20.7,-5.8
-29.1,-5.9
-38.6,-6.4
-49.1,-6.4
-60.8,-6.9
-73.7,-7.4
-87.2,-7.3
-101.5,-8.0
-116.6,-8.3
-131.9,-9.1
-147.3,-9.7
-162.4,-10.5
-177.7,-11.1
-193.2,-11.4
-209.0,-11.9
-225.0,-12.7
-241.0,-12.9
-256.7,-13.2
-272.4,-13.8
-288.0,-14.1
-303.7,-14.3
-319.8,-14.6
-336.1,-14.7
-353.0,-14.9
-369.5,-14.7
-385.4,-14.4
-401.0,-14.3
-416.4,-14.1
-431.7,-15.0
-446.2,-17.5
-459.8,-21.5
-473.4,-26.7
-487.1,-32.8
-500.6,-38.3
-513.8,-44.6
-527.0,-51.8
-540.0,-58.8
-552.9,-67.0
-565.8,-75.2
-578.4,-82.8
-590.6,-90.5
-602.9,-98.5
-615.5,-106.2
-628.4,-114.1
-641.5,-122.3
-654.5,-130.5
-667.8,-138.3
-681.0,-146.9
-694.0,-155.5
-707.2,-164.2
-720.3,-172.6
-733.9,-181.4
-747.5,-190.1
-761.3,-198.6
-775.1,-206.4
-788.6,-214.1
-802.3,-221.6
-816.0,-228.7
-830.2,-236.0
-844.6,-243.7
-859.1,-251.0
-873.8,-258.2
-888.4,-265.8
-902.7,-273.2
-916.9,-280.0
-931.1,-287.3
-945.5,-294.5
-960.0,-301.8
-974.1,-308.9
-987.8,-315.5
-1000.9,-322.4
-1014.0,-328.8
-1026.7,-335.4
-1039.8,-341.8
-1052.7,-349.0
-1065.5,-355.3
-1078.1,-362.0
-1090.3,-368.3
-1102.3,-373.9
-1113.5,-379.7
-1124.0,-384.9
-1133.2,-389.6
-1141.5,-393.9
-1149.5,-397.5
-1157.3,-400.7
-1165.0,-404.7
-1172.7,-408.0
-1180.8,-411.8
-1189.4,-415.5
-1198.7,-420.5
-1208.5,-425.6
-1218.4,-430.8
-1228.5,-436.6
-1238.4,-442.7
-1247.9,-448.3
-1257.1,-453.3
-1265.7,-457.8
-1274.0,-461.8
-1282.2,-464.9
-1290.9,-468.1
-1300.3,-470.2
-1310.2,-471.2
-1320.8,-471.4
-1331.5,-471.5
-1342.4,-471.2
-1353.4,-471.2
-1364.4,-471.5
-1374.4,-471.6
-1382.7,-472.5
-1389.0,-473.2
-1394.2,-473.7
-1399.5,-474.2
-1405.4,-475.1
-1412.7,-475.9
-1420.6,-477.1
-1429.0,-478.7
-1438.2,-480.7
-1448.2,-482.1
-1458.9,-483.5
-1469.9,-485.5
-1481.5,-486.8
-1493.1,-488.8
-1504.9,-490.8
-1517.1,-492.9
-1529.6,-494.8
-1542.2,-496.5
-1554.6,-498.8
-1566.6,-500.9
-1578.0,-504.0
-1588.9,-507.7
-1599.3,-511.1
-1608.9,-515.0
-1616.6,-517.8
-1622.5,-520.0
-1627.5,-522.3
-1632.3,-524.1
-1637.7,-526.6
-1643.5,-529.5
-1649.7,-532.0
-1656.1,-535.0
-1662.5,-537.9
-1669.4,-540.9
-1676.5,-544.3
-1683.5,-547.1
-1690.2,-550.0
-1696.4,-552.5
-1702.1,-554.9
-1707.1,-556.8
-1712.0,-559.1
