x,y
0.0,0.0
-1.6,0.6
-3.3,1.7
-6.2,2.4
-7.3,4.7
-7.6,7.8
-7.7,10.8
-7.7,14.2
-8.1,18.1
-8.1,23.1
-8.5,27.7
-8.6,32.5
-8.0,37.2
-8.5,40.4
-8.6,43.4
-8.6,46.8
-8.7,50.5
-8.8,54.8
-9.6,59.6
-10.9,64.7
-12.4,70.3
-14.1,76.2
-15.7,82.0
-16.9,87.2
-16.9,91.7
-14.3,95.5
-9.7,98.1
-3.5,99.6
2.8,100.2
8.1,100.0
13.0,99.4
17.6,99.0
21.8,99.4
25.6,101.2
28.2,104.1
30.3,108.7
30.7,112.8
31.6,116.1
33.5,118.1
35.6,118.9
38.0,119.2
41.5,119.0
46.0,118.7
51.5,118.6
57.4,118.0
63.7,117.6
69.9,117.2
76.0,116.3
82.1,116.1
87.4,115.5
91.2,113.5
93.1,111.0
92.1,109.4
89.2,109.1
84.8,109.3
79.4,109.9
73.7,109.4
68.4,108.9
63.2,108.3
58.1,108.1
53.5,108.1
49.2,107.9
46.6,108.2
44.9,108.1
44.1,108.0
44.3,107.8
44.1,107.3
44.2,107.2
44.4,106.9
44.3,106.4
44.5,106.1
44.4,105.6
44.5,105.4
44.5,105.0
44.6,104.8
44.8,104.5
44.9,104.3
44.6,103.8
44.7,103.6
44.8,103.6
44.5,103.1
44.7,102.9
44.8,102.7
44.8,102.6
44.7,102.2
44.8,102.2
44.9,102.1
45.0,101.9
45.1,101.8
45.1,101.7
44.8,101.4
44.9,101.3
45.0,101.2
45.2,101.6
45.1,101.8
45.0,101.9
45.2,102.2
45.1,102.3
45.1,102.4
45.0,102.4
45.0,102.4
45.1,102.4
45.1,102.4
45.5,102.7
45.4,102.8
45.3,102.9
45.3,102.9
45.3,102.9
45.7,103.4
45.7,103.4
45.6,103.5
45.7,103.4
45.7,103.4
45.7,103.3
45.7,103.3
45.7,103.3
45.7,103.3
45.7,103.4
45.7,103.4
45.6,103.5
45.4,103.7
43.7,103.6
41.0,103.9
37.5,104.0
34.0,103.0
31.0,100.4
29.2,97.3
27.8,94.9
25.1,92.9
21.2,91.6
16.5,91.8
9.9,92.2
2.6,92.5
-4.2,91.6
-10.0,90.7
-14.5,90.9
-18.2,93.6
-21.6,98.0
-24.1,104.0
-25.5,110.5
-26.2,117.2
-26.2,123.2
-25.7,128.0
-26.2,131.1
-26.3,133.4
-26.3,135.4
-27.1,137.2
-28.4,139.6
-31.2,142.5
-35.4,145.3
-42.0,147.3
-50.3,149.8
-59.3,153.1
-69.2,156.8
-80.2,161.6
-92.0,167.1
-103.9,173.8
-115.1,181.4
-126.0,189.5
-136.6,197.3
-146.2,205.5
-155.1,213.6
-162.9,221.5
-170.2,228.9
-177.5,235.9
-184.3,242.9
-190.9,249.4
-197.2,255.7
-203.1,261.7
-208.7,267.3
-213.4,272.1
-217.3,276.3
-220.4,279.8
-223.1,282.6
-226.0,285.0
-228.6,287.3
-230.5,289.7
-232.1,291.4
-233.3,292.9
-235.0,294.4
-237.0,296.4
-239.5,299.0
-242.3,301.9
-245.2,305.1
-249.2,308.6
-253.8,313.2
-259.8,318.8
-266.7,324.9
-273.8,330.6
-280.3,335.8
-286.0,340.1
-289.4,345.3
-290.6,351.0
-286.6,357.8
-281.4,364.8
-274.5,371.6
-266.3,378.5
-256.8,386.1
-247.9,393.5
-240.3,400.3
-233.8,406.5
-229.7,411.4
-226.9,414.1
-226.4,414.8
-226.4,414.8
-226.7,414.5
-226.7,414.5
-226.7,414.5
-227.0,414.3
-227.5,414.1
-227.5,414.2
-227.5,414.2
-227.9,414.0
-228.0,414.1
-228.0,414.1
-228.2,414.0
-228.3,414.1
-228.3,414.1
-228.3,414.1
-228.3,414.2
-228.3,414.2
-228.3,414.2
-228.3,414.2
-228.3,414.2
-228.9,413.9
-228.9,413.9
-228.9,413.9
-228.9,413.9
-228.9,413.9
-228.9,413.9
-228.9,413.9
-228.9,413.9
-228.8,413.8
-228.8,413.8
-228.8,413.8
-228.8,413.8
-228.8,413.8
-228.8,413.8
-228.8,413.8
-228.8,413.8
-228.8,413.8
-228.7,413.7
-229.1,413.4
-229.1,413.4
-229.1,413.4
-229.1,413.4
-229.1,413.4
-229.1,413.4
-229.1,413.4
-229.1,413.4
-229.1,413.4
-229.1,413.4
-229.1,413.4
-229.1,413.4
-229.1,413.4
-229.1,413.4
-229.1,413.4
-229.0,413.3
-229.0,413.3
-229.0,413.3
-229.0,413.3
-229.0,413.3
-229.0,413.3
