x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-2.2,-0.4
-2.2,-0.6
-2.2,-0.6
-2.2,-0.6
-2.1,-1.1
-2.1,-2.3
-2.0,-4.2
-1.9,-6.1
-2.9,-7.3
-1.8,-7.7
0.5,-7.9
3.9,-8.7
7.4,-10.2
11.9,-11.1
17.4,-10.8
23.0,-9.6
29.8,-10.0
33.3,-12.8
35.7,-14.4
34.7,-16.6
32.6,-19.3
27.0,-20.9
19.2,-21.6
10.2,-21.8
-1.1,-21.8
-13.5,-21.7
-27.1,-21.1
-42.0,-19.3
-59.2,-16.9
-77.5,-14.0
-97.1,-10.8
-117.8,-7.5
-138.5,-4.1
-161.6,-0.3
-184.6,4.0
-210.0,8.4
-235.5,12.9
-262.1,17.6
-288.6,22.2
-316.4,26.8
-345.4,31.6
-373.2,36.5
-399.9,42.3
-424.2,48.0
-447.3,52.3
-469.0,53.4
-489.3,50.8
-510.7,46.4
-533.3,40.1
-556.9,33.3
-581.7,26.3
-606.4,19.4
-632.3,12.6
-659.5,5.3
-686.5,-1.9
-714.8,-8.9
-740.7,-15.1
-766.7,-21.2
-792.8,-26.9
-816.5,-32.1
-839.0,-37.0
-860.4,-41.7
-880.7,-46.0
-899.8,-50.2
-917.7,-54.2
-935.7,-58.2
-953.7,-62.2
-971.7,-66.1
-989.6,-70.1
-1007.6,-74.2
-1025.6,-78.2
-1044.7,-82.5
-1063.8,-86.6
-1081.8,-91.0
-1100.9,-95.4
-1120.0,-99.7
-1138.0,-103.7
-1156.0,-107.7
-1173.9,-111.6
-1191.9,-115.4
-1209.9,-119.3
