x,y
0.0,0.0
-2.8,1.3
-6.3,3.0
-10.3,5.0
-15.5,7.2
-20.6,9.6
-26.2,11.9
-31.7,13.0
-36.4,11.9
-40.9,10.4
-44.7,9.2
-48.6,9.4
-51.9,11.8
-53.8,16.4
-53.9,22.0
-53.8,28.3
-53.6,34.8
-52.9,41.1
-52.0,46.7
-51.6,50.9
-51.0,53.4
-50.6,54.6
-50.7,55.3
-50.5,55.8
-50.5,55.9
-50.5,55.9
-50.8,56.0
-50.8,56.0
-50.8,56.0
-50.9,55.9
-50.8,56.1
-51.0,57.1
-50.8,59.1
-51.8,62.2
-54.2,65.2
-58.3,67.6
-64.5,70.5
-71.6,74.0
-78.8,77.6
-86.0,81.5
-93.6,85.7
-100.1,89.3
-106.1,92.7
-111.8,95.8
-116.8,98.1
-120.9,98.5
-123.9,96.6
-126.9,92.7
-129.4,86.9
-132.9,80.4
-135.7,72.9
-139.6,64.3
-142.5,58.5
-145.8,55.0
-149.7,54.3
-154.0,56.6
-157.4,61.8
-160.0,68.2
-163.6,75.6
-167.2,83.1
-171.8,90.2
-177.2,96.4
-183.1,101.4
-188.9,105.2
-195.5,108.5
-201.7,111.1
-207.9,113.6
-214.0,115.4
-219.1,115.2
-222.8,112.6
-224.3,108.6
-224.6,104.6
-224.0,101.2
-223.5,98.2
-222.6,95.6
-221.6,94.0
-220.4,92.8
-219.9,92.1
-219.5,91.8
-218.9,91.6
-218.9,91.6
-218.9,91.6
-218.9,91.5
-219.0,91.4
-219.6,91.5
-219.1,91.2
-219.1,91.2
-219.1,91.2
-219.6,91.3
-220.2,91.4
-220.1,91.6
-220.1,91.7
-219.5,91.6
-219.5,91.8
-219.4,91.9
-219.5,91.8
-220.0,92.0
-220.3,92.0
-220.3,92.0
-220.7,92.0
-220.8,91.9
-221.2,91.9
-221.7,92.0
-222.3,92.2
-222.3,92.2
-222.5,92.1
-222.5,92.1
-223.0,92.2
-223.4,92.2
-223.8,92.3
-223.8,92.3
-224.2,92.4
-224.3,92.3
-224.6,92.4
-225.1,92.6
-225.6,92.8
-225.6,92.8
-225.9,92.8
-226.3,93.0
-226.3,93.0
-226.7,93.0
-226.7,93.0
-227.1,93.2
-227.1,93.3
-227.5,93.5
-227.7,93.5
-227.7,93.5
-227.7,93.5
-227.7,93.5
-227.7,93.4
-227.7,93.4
-227.7,93.4
-227.5,93.5
-227.1,93.4
-226.6,93.3
-226.2,93.2
-225.8,93.1
-225.4,93.3
-225.3,93.5
-224.7,93.4
-224.7,93.5
-224.2,93.3
-224.7,93.6
-224.6,93.7
-225.1,94.0
-225.1,94.0
-224.6,93.9
-224.6,93.9
-224.5,94.0
-224.0,93.8
-224.0,93.9
-223.7,93.8
-223.7,93.9
-223.7,93.9
-223.3,93.8
-223.3,93.7
-223.3,93.7
-223.3,93.7
-223.3,93.6
-223.4,93.5
-223.8,94.4
-224.1,95.2
-224.6,96.1
-224.9,96.7
-225.2,97.0
-225.1,97.1
-225.6,97.3
-225.6,97.2
-225.6,97.1
-225.2,96.8
-225.3,96.8
-225.4,96.5
-225.0,96.3
-225.6,96.0
-225.7,95.6
-225.9,95.2
-226.4,95.1
-226.5,94.8
-227.0,94.7
-227.1,94.4
-227.2,94.1
-227.5,94.0
-227.6,93.8
-227.6,93.7
-227.7,93.5
-227.7,93.6
-227.7,93.6
-227.6,93.7
-227.6,93.7
-227.4,93.6
-227.4,93.6
-227.4,93.6
-227.4,93.6
-227.0,93.5
-227.1,93.4
-227.1,93.4
-226.6,93.2
-226.6,93.2
-226.6,93.2
-226.6,93.2
-226.3,93.1
-226.3,93.1
-226.3,93.1
-226.3,93.1
-225.9,92.9
-225.8,93.0
-225.8,93.0
-225.8,93.1
-225.8,93.1
-225.5,93.0
-225.5,93.0
-225.5,93.1
-225.5,93.1
-225.5,93.1
-224.9,92.9
-224.9,93.0
-224.9,93.1
-224.8,93.2
-224.8,93.2
-224.8,93.3
-224.7,93.4
-224.7,93.5
-224.7,93.5
-224.7,93.6
-224.7,93.6
-224.7,93.6
-224.1,93.5
-224.1,93.6
-224.1,93.7
-224.0,93.8
-224.0,93.8
-224.0,93.9
-224.0,93.9
-223.7,93.8
-223.7,93.8
-223.7,93.8
-223.4,93.5
-223.6,94.0
-224.2,94.7
-224.7,95.2
-224.8,95.7
-225.0,96.3
-225.3,96.8
-225.6,97.2
-225.2,97.0
-225.2,97.0
-225.2,97.0
-225.2,96.9
-225.4,96.5
-225.6,96.0
-225.7,95.6
-226.4,95.2
-226.0,95.0
-226.0,94.8
-226.4,95.2
-226.9,95.7
-226.7,96.0
-227.2,96.6
-227.0,96.9
-226.9,97.4
-227.2,97.8
-227.5,98.2
-227.8,98.6
-228.0,98.9
-228.4,99.3
-228.8,99.9
-228.8,99.9
-228.9,99.8
-229.0,100.1
-228.8,99.9
-228.9,99.7
-228.9,99.6
-228.4,99.4
-228.4,99.3
-227.9,99.2
-227.6,99.0
-227.9,99.1
-228.1,98.6
-228.8,98.2
-229.0,97.8
-229.0,97.8
-228.9,98.0
-228.4,98.0
-228.3,98.1
-227.8,98.6
-227.8,98.6
-227.4,98.3
-227.0,98.4
-227.5,99.4
-227.5,99.4
-227.1,99.2
-227.1,99.2
-227.0,99.3
-227.0,99.3
-226.7,99.2
-227.0,99.3
-226.7,99.2
-226.8,99.1
-227.3,99.7
-227.6,100.1
-227.6,100.0
-227.3,99.8
-227.3,99.7
-227.4,99.6
-227.5,99.4
-227.5,99.3
-227.1,99.0
-227.2,98.8
-226.9,98.6
-226.9,98.7
-226.9,98.8
-226.8,98.9
-226.8,99.0
-226.8,99.1
-226.8,99.1
-226.9,98.8
-226.9,98.8
-226.9,98.8
-226.3,98.7
-226.3,98.7
-225.9,98.3
-225.6,98.3
-225.2,98.3
-223.8,98.3
-221.1,97.1
-218.2,96.3
-215.6,96.8
-213.4,97.9
-211.1,99.3
-209.1,100.8
-207.3,102.0
-205.9,103.5
-203.4,105.0
-199.4,105.7
-194.6,104.7
-189.3,102.2
-185.0,98.6
-180.2,93.7
-176.3,88.4
-173.0,82.7
-169.3,76.7
-165.6,68.5
-162.5,62.1
-159.7,56.0
-157.9,51.3
-156.5,47.4
-155.6,43.3
-155.4,38.7
-155.4,32.8
-157.3,26.4
-161.1,19.4
-164.4,11.3
-168.8,3.1
-172.4,-5.5
-176.5,-14.7
-180.4,-24.2
-184.6,-33.5
-188.8,-42.8
-192.5,-52.5
-196.4,-61.9
-200.2,-70.6
-203.7,-78.5
-207.1,-85.9
-210.2,-92.9
-213.0,-99.7
-216.5,-105.4
-218.9,-110.8
-221.2,-115.5
-223.0,-120.5
-225.4,-125.6
-228.6,-130.7
-230.7,-136.1
-234.0,-140.8
-238.6,-144.5
-244.9,-146.4
-252.8,-146.8
-261.4,-146.1
-269.8,-145.2
-278.6,-144.3
-288.4,-143.4
-299.1,-142.5
-310.2,-141.6
-321.7,-140.6
-333.2,-139.8
-344.7,-139.0
-356.9,-138.0
-368.8,-137.5
-380.7,-137.4
-392.5,-138.0
-404.8,-139.1
-416.9,-140.5
-429.3,-141.7
