x,y
0.0,0.0
-1.0,-13.6
-1.0,-26.4
-1.8,-40.2
-2.1,-53.0
-2.5,-67.0
-2.7,-79.8
-3.5,-93.5
-4.1,-106.0
-5.0,-118.4
-6.8,-131.6
-9.6,-144.3
-13.4,-156.3
-18.4,-167.7
-24.4,-179.9
-29.9,-191.0
-34.8,-202.5
-38.3,-213.5
-40.5,-225.1
-41.5,-237.5
-40.7,-249.5
-38.7,-262.1
-35.5,-274.3
-31.6,-286.7
-26.9,-298.3
-22.8,-310.9
-19.1,-323.2
-16.6,-336.2
-15.4,-349.7
-15.5,-363.8
-15.9,-376.5
-17.7,-389.7
-18.3,-400.9
-18.5,-411.2
-18.8,-420.0
-18.0,-426.7
-18.0,-434.4
-18.1,-439.6
-23.0,-443.2
-29.7,-445.9
-37.4,-448.1
-45.6,-448.8
-53.9,-449.4
-62.2,-451.3
-68.8,-454.1
-74.2,-460.1
-74.5,-468.9
-72.5,-477.7
-68.7,-487.4
-61.2,-495.4
-51.8,-503.1
-42.2,-511.0
-31.9,-519.2
-20.6,-526.7
-9.4,-535.4
1.7,-544.0
13.8,-552.0
25.7,-561.1
37.8,-570.3
49.4,-580.6
61.4,-589.7
73.5,-598.9
85.0,-607.7
95.9,-616.4
106.2,-624.5
116.1,-632.5
125.8,-640.5
135.9,-648.5
146.2,-656.8
156.8,-665.2
167.6,-673.7
178.3,-682.0
188.6,-691.6
199.6,-700.2
210.9,-707.7
221.5,-716.0
231.2,-725.3
241.8,-732.4
251.9,-740.4
261.8,-748.4
271.6,-756.3
281.3,-764.4
291.3,-772.3
300.6,-781.3
310.2,-789.2
318.8,-796.5
325.3,-803.9
330.8,-809.4
333.8,-817.4
335.9,-823.8
330.6,-833.7
326.4,-844.2
321.2,-855.5
315.7,-868.1
310.3,-879.2
304.6,-891.6
298.5,-905.0
292.5,-918.5
287.2,-931.0
280.5,-944.1
273.4,-958.4
267.2,-971.7
261.7,-984.1
255.9,-997.8
250.7,-1010.4
245.5,-1023.1
239.8,-1036.7
234.1,-1050.4
228.3,-1064.0
222.6,-1077.7
216.8,-1091.2
210.9,-1104.7
205.0,-1118.3
199.5,-1130.8
193.3,-1144.1
186.8,-1157.3
180.1,-1170.5
172.3,-1184.3
164.7,-1196.8
156.7,-1209.4
149.0,-1221.8
141.5,-1234.5
134.8,-1247.5
129.4,-1260.1
124.8,-1273.0
120.7,-1287.6
118.7,-1300.6
117.3,-1315.4
116.5,-1330.4
115.9,-1347.0
115.8,-1362.3
116.5,-1377.0
118.0,-1392.0
120.5,-1405.0
121.4,-1418.3
120.3,-1429.2
114.8,-1439.2
107.1,-1446.5
97.5,-1451.5
86.4,-1454.4
74.0,-1456.6
61.0,-1459.9
46.8,-1465.0
33.2,-1473.0
20.2,-1482.7
6.7,-1493.4
-7.8,-1503.6
-22.6,-1516.2
-36.8,-1527.8
-51.9,-1541.6
-68.4,-1556.0
-83.7,-1568.2
-101.0,-1582.2
-116.0,-1598.7
-132.0,-1617.2
-147.3,-1634.9
-163.4,-1653.3
-179.4,-1671.9
-195.7,-1690.3
-212.4,-1708.6
-229.6,-1727.7
-246.6,-1745.7
-263.9,-1764.8
-281.5,-1783.9
-298.9,-1803.0
-316.9,-1823.1
-335.1,-1843.1
-353.2,-1863.2
-371.4,-1883.2
-389.9,-1904.3
-408.2,-1924.4
-427.7,-1946.3
-446.7,-1967.2
-465.7,-1988.2
-484.6,-2009.1
-503.6,-2030.0
-522.2,-2049.8
-541.0,-2070.8
-559.2,-2090.8
-577.4,-2110.8
-595.5,-2130.9
-614.1,-2151.9
-632.3,-2172.0
-651.1,-2193.0
-669.3,-2213.0
-687.3,-2233.2
-706.7,-2255.1
-725.0,-2275.0
-744.0,-2295.9
-762.9,-2316.9
-782.1,-2337.8
-801.0,-2358.7
-819.8,-2379.7
-838.0,-2399.7
-856.2,-2419.7
-875.4,-2440.6
-894.3,-2460.2
-914.2,-2480.6
-934.0,-2499.7
-954.1,-2518.8
-974.7,-2537.5
-995.6,-2556.0
-1017.2,-2574.1
-1039.0,-2592.2
-1061.4,-2609.9
-1083.7,-2626.5
-1106.2,-2642.7
-1129.2,-2658.9
