x,y
0.0,0.0
16.0,-0.6
32.9,-1.4
52.0,-1.5
71.6,-2.0
92.6,-2.6
114.0,-2.8
136.5,-3.1
159.9,-3.5
183.2,-4.2
206.5,-4.8
229.6,-5.4
252.9,-5.7
275.6,-6.0
298.3,-6.4
320.4,-7.2
341.8,-9.4
362.6,-13.9
382.0,-20.0
400.8,-26.8
419.4,-33.4
437.3,-40.0
455.1,-46.5
471.6,-53.6
486.3,-60.5
499.4,-67.4
509.7,-74.5
518.6,-81.6
526.6,-88.1
533.1,-93.6
538.8,-95.1
543.3,-95.0
549.0,-92.7
555.5,-87.8
562.3,-80.9
570.0,-71.5
579.3,-60.9
589.3,-49.9
600.2,-38.7
610.7,-28.3
620.6,-18.7
630.3,-9.7
638.9,-1.7
647.6,6.1
655.4,14.0
664.8,23.1
674.3,32.5
684.3,42.1
695.0,51.8
705.2,61.2
715.7,70.3
726.7,79.8
737.7,89.4
749.2,98.6
761.2,107.8
773.1,116.9
786.0,126.0
798.6,135.1
811.7,144.2
824.8,153.2
837.6,162.1
851.0,171.3
864.9,180.9
878.6,191.1
892.2,202.2
905.5,214.1
918.9,226.7
932.0,239.6
945.1,253.2
958.0,266.7
971.4,280.4
983.6,294.1
996.8,308.2
1009.6,322.4
1022.6,336.5
1035.9,350.9
1049.2,365.5
1062.1,379.9
1075.4,394.3
1088.1,408.4
1100.3,422.2
1113.0,436.1
1125.7,450.0
1138.0,464.2
1151.3,479.0
1164.0,493.5
1177.2,508.0
1190.7,522.4
1204.0,536.9
1216.8,551.2
1230.0,565.8
1242.2,580.2
1254.0,594.8
1265.6,609.8
1276.4,625.4
1286.8,641.3
1296.6,657.8
1305.9,674.4
1314.7,691.3
1323.9,708.2
1332.7,725.2
1341.5,742.0
1350.2,758.8
1358.7,775.4
1367.2,792.2
1376.0,809.2
1385.1,826.1
1393.8,843.0
1403.0,859.6
1411.7,875.9
1422.1,891.6
1433.2,906.1
1447.3,919.2
1462.6,930.4
1479.0,940.4
1496.1,949.5
1513.7,958.7
1531.3,967.8
1548.7,977.0
1566.6,986.0
1584.4,995.1
1601.8,1005.0
1618.1,1016.1
1633.6,1028.7
1647.9,1042.2
1662.0,1056.6
1674.1,1070.5
1687.4,1084.3
1699.6,1097.9
1712.0,1111.6
1725.0,1125.4
1737.6,1139.2
1750.2,1153.0
1763.1,1166.9
1775.3,1180.5
1787.5,1193.5
1799.9,1206.3
1811.3,1218.8
1822.4,1230.9
1832.8,1242.7
1843.3,1253.6
1853.0,1264.0
1862.2,1274.1
1871.6,1284.1
1880.4,1293.4
1888.9,1302.3
1896.4,1310.3
1902.4,1317.0
1908.1,1323.2
1912.7,1328.3
1916.0,1332.1
1918.3,1334.8
1920.1,1336.7
1921.5,1338.4
1923.6,1340.6
1926.4,1343.7
1929.8,1347.8
1935.3,1353.9
1941.2,1361.0
1948.3,1368.9
1956.4,1378.1
1965.3,1388.3
1974.9,1399.1
1984.8,1410.6
1995.7,1422.9
2007.2,1435.9
2019.5,1449.2
2032.0,1463.2
2044.8,1478.1
2057.9,1493.1
2071.9,1508.7
2086.8,1524.5
2101.2,1540.1
2116.2,1555.9
2130.9,1571.7
2145.4,1587.8
2160.0,1603.7
2173.9,1619.5
2188.8,1635.7
2202.9,1651.5
2216.9,1667.1
2231.1,1682.6
2245.2,1697.8
2259.6,1712.9
2273.4,1727.6
2287.1,1741.9
2300.4,1755.6
2312.7,1768.5
2324.5,1780.5
2336.3,1791.7
2347.1,1802.4
2357.7,1812.5
2367.3,1822.0
2375.8,1830.7
2384.0,1838.6
2391.1,1845.5
2396.9,1852.1
2402.5,1859.0
2406.5,1867.0
2409.9,1876.2
2411.6,1886.6
2413.6,1897.5
2416.8,1908.8
2422.0,1919.7
2429.1,1929.8
2438.1,1938.4
2449.7,1945.3
2462.0,1949.7
2475.2,1951.6
2488.7,1952.2
2503.5,1952.0
2517.5,1951.2
2531.1,1950.0
2544.4,1947.3
2557.8,1943.0
2570.3,1936.7
2581.8,1929.7
2593.2,1923.5
2604.8,1918.7
2616.4,1915.4
