x,y
0.0,0.0
-0.2,0.2
-0.4,-1.0
-0.6,-2.7
-0.4,-4.0
-0.7,-5.4
-1.1,-4.9
-2.8,-4.4
-5.6,-3.8
-8.9,-3.2
-12.7,-3.7
-16.5,-3.6
-21.6,-3.3
-27.0,-4.6
-31.5,-7.4
-35.9,-11.4
-40.5,-16.5
-45.0,-21.3
-49.5,-26.5
-52.2,-32.1
-53.3,-38.3
-52.3,-44.3
-51.1,-50.4
-50.0,-55.6
-51.3,-60.6
-54.6,-64.5
-59.5,-66.8
-67.5,-64.7
-73.5,-61.1
-78.4,-56.7
-82.4,-52.8
-85.3,-50.4
-88.7,-49.0
-92.6,-48.5
-97.5,-50.6
-102.9,-54.5
-108.7,-59.9
-114.7,-66.2
-121.3,-73.8
-127.7,-81.8
-135.0,-91.4
-142.6,-101.4
-150.5,-112.5
-158.8,-124.6
-166.6,-136.9
-174.3,-149.8
-181.9,-163.5
-189.6,-177.9
-196.5,-192.7
-203.2,-208.3
-209.8,-224.6
-215.5,-241.4
-221.0,-258.6
-225.8,-276.3
-229.9,-294.0
-233.1,-311.7
-236.3,-329.9
-238.9,-348.1
-240.7,-366.5
-241.9,-384.9
-242.7,-403.4
-243.3,-421.6
-244.0,-439.4
-244.1,-456.2
-244.5,-472.7
-244.7,-488.3
-245.3,-503.5
-245.6,-517.2
-245.6,-529.4
-245.8,-540.0
-245.5,-548.9
-244.1,-556.6
-240.6,-562.2
-236.8,-566.8
-231.9,-570.1
-227.7,-573.7
-225.9,-578.5
-225.3,-583.5
-225.3,-589.2
-225.7,-595.0
-225.6,-600.8
-225.7,-607.0
-226.0,-613.3
-226.0,-618.8
-226.3,-624.1
-226.5,-628.8
-227.2,-633.5
-228.4,-638.0
-230.0,-641.9
-232.0,-645.7
-233.2,-649.1
-233.6,-651.6
-233.6,-652.8
-233.5,-652.9
-233.6,-652.8
-233.3,-652.5
-233.4,-652.4
-233.5,-652.3
-233.5,-652.3
-233.3,-652.1
-233.4,-652.0
-233.4,-651.9
-233.5,-651.8
-233.1,-651.4
-233.2,-651.3
-233.2,-651.3
-233.3,-651.2
-233.3,-651.2
-233.3,-651.1
-233.3,-651.1
-233.4,-651.0
-233.4,-651.0
-233.4,-651.0
-233.4,-651.0
-233.4,-651.0
-233.4,-651.0
-233.6,-650.8
-233.4,-650.0
-233.5,-648.7
-233.1,-647.1
-232.8,-646.1
-232.4,-645.2
-232.0,-644.9
-231.8,-644.7
-231.9,-644.6
-232.0,-644.4
-232.6,-644.2
-233.6,-643.6
-234.0,-643.1
-234.1,-643.0
-234.1,-643.0
-233.6,-642.9
-233.1,-643.0
-232.2,-643.3
-231.9,-643.7
-231.9,-643.7
-231.8,-642.9
-231.7,-641.2
-230.5,-637.9
-229.1,-633.9
-227.8,-628.5
-227.0,-622.6
-226.8,-616.0
-226.3,-608.4
-225.7,-600.0
-225.5,-591.5
-226.1,-580.9
-226.5,-572.5
-227.5,-565.5
-230.4,-560.9
-233.8,-558.1
-236.8,-556.7
-238.4,-556.6
-239.8,-556.9
-241.7,-558.0
-244.2,-561.0
-246.2,-566.3
-247.4,-573.6
-247.8,-582.0
-248.3,-592.1
-248.7,-603.6
-249.4,-616.3
-249.6,-629.6
-250.3,-643.8
-250.7,-658.2
-251.0,-673.0
-251.5,-688.1
-252.2,-703.7
-252.4,-719.1
-253.0,-735.2
-252.7,-750.7
-252.4,-766.6
-252.3,-782.6
-252.2,-798.5
-253.0,-814.6
-254.4,-830.7
-256.1,-847.1
-257.8,-863.5
-260.1,-880.1
-262.3,-896.0
-265.8,-912.0
-268.8,-927.0
-272.6,-942.5
-276.0,-956.9
-279.1,-970.0
-281.8,-981.7
-283.4,-991.5
-284.8,-1000.4
-286.0,-1009.2
-286.3,-1017.8
-285.9,-1026.0
-283.8,-1033.9
-279.7,-1039.9
-273.9,-1043.4
-266.8,-1043.9
-259.6,-1038.7
-254.2,-1030.7
-249.6,-1021.9
-245.4,-1012.4
-239.9,-1003.6
-233.8,-996.0
-226.9,-988.6
-219.6,-981.1
-212.1,-973.3
-204.0,-964.8
-195.6,-955.9
-186.2,-946.6
-177.2,-937.4
-167.8,-927.9
-158.2,-918.2
-148.4,-908.2
-138.6,-898.1
-128.7,-887.8
-118.6,-877.4
-108.6,-867.1
-98.4,-856.9
-88.7,-846.9
-79.5,-837.6
-70.5,-828.7
-62.1,-820.7
-54.2,-813.2
-46.6,-806.2
-39.4,-799.8
-32.4,-794.2
-25.8,-789.8
-19.2,-787.3
-13.4,-788.9
-8.1,-793.8
-3.6,-800.6
1.4,-807.8
6.2,-815.4
10.8,-823.4
15.3,-831.4
19.9,-839.3
23.4,-846.3
25.2,-851.8
25.6,-856.1
24.5,-859.0
22.6,-861.4
19.9,-863.5
16.8,-865.9
12.8,-868.9
8.3,-872.2
3.2,-876.3
-1.3,-880.1
-6.3,-884.6
-11.1,-888.7
-16.1,-893.4
-21.2,-898.4
-26.4,-903.9
-31.5,-909.1
-36.3,-914.3
-40.7,-919.9
-44.2,-925.7
-46.2,-931.8
-47.3,-938.4
-46.3,-944.4
-44.3,-950.7
-41.3,-956.8
-38.3,-963.3
-35.4,-969.6
-32.5,-975.5
-29.4,-980.9
-26.8,-986.0
-24.5,-990.4
-22.3,-993.4
-20.8,-995.3
-20.1,-996.3
-19.9,-996.5
-19.6,-996.3
-19.7,-996.1
-19.7,-996.1
-19.7,-996.1
-19.7,-996.1
-19.8,-996.0
-19.8,-996.0
-19.6,-995.7
-19.6,-995.7
-19.6,-995.7
-19.6,-995.7
-19.2,-995.4
-19.2,-995.4
-19.2,-995.4
-19.2,-995.4
-18.6,-995.2
-17.9,-996.1
-16.1,-998.1
-13.1,-1001.2
-9.9,-1005.5
-6.5,-1010.1
-2.4,-1015.4
1.9,-1021.2
6.1,-1026.8
9.8,-1031.7
12.8,-1035.8
15.4,-1038.5
17.1,-1040.6
19.3,-1041.8
22.4,-1042.6
27.1,-1041.8
31.5,-1039.9
36.3,-1036.3
41.4,-1031.9
47.0,-1026.9
52.5,-1022.2
57.7,-1018.0
62.2,-1013.7
64.5,-1008.4
64.1,-1002.6
61.0,-997.2
56.2,-991.8
50.8,-985.8
45.7,-979.0
40.9,-971.6
36.6,-963.9
32.4,-957.1
28.9,-951.8
25.9,-947.9
23.4,-945.2
