x,y
0.0,0.0
8.8,4.0
17.3,7.7
23.8,10.7
28.9,12.8
32.0,14.3
33.6,15.2
34.8,15.9
36.3,16.6
39.1,18.0
42.2,20.0
45.1,23.1
46.5,26.7
46.6,30.6
45.7,35.3
43.7,40.5
42.2,46.0
39.6,50.9
37.9,56.1
35.4,61.8
32.8,68.1
29.7,75.0
26.4,82.2
23.2,90.2
19.6,98.6
16.3,106.4
13.7,112.9
11.0,118.2
8.8,123.6
6.3,130.5
2.7,138.6
-1.3,147.6
-6.8,159.7
-11.7,170.9
-16.7,182.2
-21.3,194.0
-26.7,205.7
-32.2,217.5
-37.0,229.7
-41.8,241.2
-46.7,252.1
-50.9,261.9
-54.4,270.3
-56.9,277.3
-59.5,282.5
-61.1,286.4
-61.7,289.2
-62.6,291.2
-63.3,292.8
-63.8,294.0
-64.0,294.8
-64.1,295.2
-64.1,295.6
-64.2,296.0
-64.2,296.0
-64.2,295.8
-64.2,295.8
-64.2,295.8
-64.2,295.7
-63.9,295.5
-63.9,295.5
-63.8,295.5
-63.8,295.3
-63.8,295.2
-63.8,295.0
-63.7,294.9
-63.4,295.3
-63.1,296.1
-63.1,298.1
-63.5,302.3
-65.7,308.9
-68.6,317.0
-73.2,326.3
-78.3,336.9
-84.0,347.6
-90.2,357.8
-95.1,367.4
-99.7,376.5
-104.5,384.9
-109.4,391.9
-115.2,397.0
-125.8,397.2
-137.9,394.3
-146.7,390.6
-157.1,387.2
-168.6,383.4
-180.7,379.7
-192.3,376.5
-204.0,373.2
-215.4,371.2
-226.4,371.1
-237.3,375.1
-247.6,380.7
-258.5,386.5
-269.2,393.7
-280.2,401.3
-291.7,409.4
-303.5,417.7
-315.8,426.0
-328.6,434.6
-340.8,443.3
-353.2,451.8
-366.0,459.6
-378.0,467.4
-389.9,475.0
-401.8,482.4
-412.8,489.4
-423.4,495.9
-433.0,502.0
-442.1,507.7
-449.4,512.9
-456.7,517.2
-462.3,520.8
-466.6,523.8
-470.7,526.1
-473.7,527.8
-475.7,529.0
-476.7,529.5
-476.7,529.7
-476.9,529.7
-476.9,529.7
-476.9,529.6
-476.7,529.5
-476.7,529.4
-476.6,529.3
-476.6,529.3
-476.6,529.2
-476.2,529.2
-476.2,529.2
