x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
-1.2,-1.3
-2.1,-2.0
-2.9,-2.8
-3.2,-2.9
-3.5,-3.2
-3.7,-3.6
-3.8,-3.5
-3.8,-3.5
-4.0,-3.9
-4.0,-3.9
-4.4,-4.2
-4.4,-4.2
-4.4,-4.2
-4.3,-4.2
-4.4,-4.5
-4.5,-4.4
-4.9,-4.8
-4.9,-4.8
-4.8,-4.9
-4.9,-4.8
-4.9,-4.8
-4.9,-4.8
-4.9,-4.8
-5.0,-4.8
-5.0,-4.8
-5.0,-4.8
-5.0,-4.8
-5.3,-5.2
-5.3,-5.2
-5.3,-5.2
-5.3,-5.2
-5.3,-5.2
-5.2,-5.3
-5.2,-5.3
-5.2,-5.3
-5.2,-5.3
-5.2,-5.3
-5.2,-5.3
-5.2,-5.3
-4.9,-4.8
-4.9,-4.8
-4.8,-4.9
-4.8,-4.9
-4.8,-4.9
-4.8,-4.9
-4.8,-4.9
-4.8,-4.9
-4.8,-4.9
-4.7,-4.9
-4.7,-4.9
-4.7,-4.9
-4.7,-4.9
-4.7,-4.9
-4.6,-5.0
-4.6,-5.0
-4.6,-5.0
-4.6,-5.0
-4.6,-5.0
-4.6,-5.0
-4.6,-5.0
-4.6,-5.0
-4.3,-4.6
-4.3,-4.6
-4.2,-4.7
-4.2,-4.7
-4.3,-5.2
-4.1,-5.4
-3.9,-6.2
-3.6,-7.3
-3.4,-8.5
-2.9,-9.5
-2.3,-9.9
-2.5,-11.1
-2.4,-11.8
-2.4,-12.2
-2.6,-12.5
-2.0,-12.0
-0.6,-11.1
1.4,-10.1
4.1,-8.9
6.6,-7.9
9.2,-6.9
11.6,-6.2
14.2,-5.4
17.2,-4.3
19.8,-3.3
21.9,-2.9
24.3,-2.0
26.6,-1.2
28.8,0.1
30.6,1.5
31.8,2.8
33.0,4.0
33.8,5.5
34.1,8.0
33.3,10.5
32.1,13.4
30.6,16.4
29.1,19.6
27.3,22.7
25.5,25.6
23.9,28.7
22.4,31.8
21.1,34.9
20.8,38.6
20.9,41.8
22.2,45.3
24.2,48.6
27.5,52.3
30.9,55.0
35.2,57.9
40.4,61.2
44.8,64.2
49.1,67.4
52.6,70.2
55.8,73.7
58.6,76.5
