x,y
0.0,0.0
4.3,-3.1
7.1,-9.0
8.8,-16.6
10.6,-25.7
12.8,-36.2
15.6,-47.6
18.9,-60.5
22.8,-73.6
27.0,-87.5
31.3,-101.8
35.7,-117.2
40.4,-132.7
45.2,-148.8
50.0,-164.9
55.0,-181.1
59.5,-197.9
63.5,-215.3
67.3,-232.6
70.6,-250.4
73.6,-269.0
76.6,-288.3
80.0,-307.5
83.1,-328.1
86.5,-348.9
89.9,-370.7
93.2,-392.9
96.9,-414.9
100.3,-437.6
104.4,-460.3
108.1,-484.0
112.1,-507.4
116.3,-531.1
120.5,-555.2
124.9,-579.5
129.3,-604.2
133.8,-628.7
138.1,-653.4
142.5,-678.1
146.9,-702.9
151.8,-728.1
156.9,-752.9
161.5,-779.1
166.2,-805.0
170.8,-831.4
175.1,-858.2
179.5,-885.4
184.0,-912.1
188.6,-939.6
193.2,-967.1
198.0,-994.0
202.8,-1020.9
207.6,-1047.8
213.6,-1074.7
221.0,-1102.2
228.8,-1129.5
236.2,-1157.7
244.2,-1184.8
251.9,-1212.1
259.4,-1239.2
266.9,-1265.6
274.0,-1291.7
280.9,-1316.5
287.3,-1339.6
293.3,-1361.5
299.1,-1383.5
304.8,-1405.0
310.7,-1426.0
316.4,-1447.1
322.1,-1467.7
327.8,-1488.6
333.6,-1509.7
339.4,-1530.8
344.9,-1552.5
350.9,-1573.5
356.6,-1594.9
362.5,-1616.0
368.2,-1637.4
373.8,-1659.0
380.0,-1680.2
386.6,-1701.2
393.7,-1722.0
400.9,-1743.2
408.3,-1764.4
416.0,-1785.0
423.2,-1806.1
430.8,-1826.6
438.8,-1846.4
447.3,-1865.8
457.2,-1884.3
468.4,-1901.6
480.3,-1918.5
492.4,-1935.0
504.7,-1951.5
517.8,-1968.0
531.8,-1983.6
547.3,-1997.3
563.9,-2009.7
581.0,-2021.5
598.1,-2032.9
615.2,-2044.1
632.0,-2055.7
648.1,-2067.9
663.7,-2079.8
679.2,-2092.1
693.9,-2105.6
708.7,-2119.1
723.3,-2132.7
737.2,-2146.9
750.4,-2161.5
762.4,-2177.1
773.2,-2193.7
783.3,-2210.9
793.4,-2228.9
803.6,-2246.9
813.8,-2265.4
824.3,-2283.5
835.0,-2301.5
846.1,-2319.6
858.1,-2337.1
871.2,-2353.4
884.3,-2369.6
896.8,-2385.3
908.2,-2399.9
918.7,-2414.1
926.9,-2429.9
933.0,-2446.6
937.0,-2464.5
940.2,-2482.6
943.1,-2500.7
946.3,-2518.9
950.9,-2537.0
956.6,-2554.9
962.8,-2573.0
969.1,-2592.1
975.8,-2611.7
982.5,-2631.8
990.2,-2651.2
998.1,-2670.6
1005.7,-2689.9
1012.6,-2709.7
1019.7,-2729.5
1027.6,-2749.2
1036.6,-2768.6
1046.3,-2788.1
1056.1,-2808.0
1066.0,-2827.6
1075.5,-2848.1
1084.9,-2868.1
1093.6,-2888.8
1102.4,-2909.4
1111.3,-2929.7
1119.4,-2950.8
1126.7,-2972.3
1132.9,-2994.6
1138.5,-3017.0
1143.8,-3039.8
1149.5,-3062.7
1155.5,-3085.4
1161.2,-3108.3
1166.3,-3131.4
1171.5,-3154.3
1177.0,-3176.2
1182.3,-3198.1
1187.7,-3219.9
1193.3,-3241.5
1198.4,-3263.1
1202.9,-3284.8
1206.1,-3306.6
1207.7,-3328.3
1208.2,-3350.4
1209.2,-3371.7
1210.0,-3393.2
1209.6,-3415.1
1207.7,-3436.4
1204.4,-3457.3
1201.1,-3477.3
1197.7,-3497.2
1194.8,-3516.2
1192.1,-3534.0
1189.5,-3551.8
1187.0,-3569.7
1185.0,-3587.1
1183.0,-3605.0
1181.7,-3622.9
1180.9,-3641.0
1180.3,-3659.1
1180.5,-3676.8
1181.1,-3693.6
1182.2,-3708.9
1183.6,-3722.3
1185.1,-3734.5
1186.3,-3745.3
1187.8,-3754.3
1189.1,-3762.0
1190.7,-3767.4
1192.0,-3771.9
1193.4,-3775.5
1194.8,-3780.0
1195.8,-3784.9
1195.6,-3791.0
1190.6,-3795.5
1182.5,-3801.2
1173.0,-3807.0
1162.8,-3812.4
1152.3,-3818.6
1142.3,-3826.1
1132.0,-3835.1
1121.5,-3845.0
1111.6,-3854.9
1101.8,-3864.4
1092.0,-3874.3
1081.8,-3884.6
1071.0,-3895.4
1060.1,-3906.1
1049.1,-3916.9
1037.9,-3928.0
1025.9,-3939.6
1013.6,-3950.7
1000.6,-3962.3
987.1,-3974.0
973.3,-3985.9
959.6,-3997.8
946.6,-4010.1
933.8,-4022.4
921.5,-4035.2
909.5,-4047.5
897.8,-4059.5
886.7,-4070.9
875.7,-4081.2
864.6,-4091.2
853.3,-4101.6
841.9,-4111.7
830.9,-4121.7
820.7,-4130.5
811.6,-4138.5
803.8,-4144.5
796.2,-4149.3
787.5,-4153.2
777.8,-4156.2
766.9,-4159.1
755.0,-4162.5
742.2,-4166.0
728.2,-4168.0
713.2,-4167.1
696.9,-4164.6
680.3,-4160.3
662.8,-4154.8
644.8,-4149.4
627.2,-4144.2
609.9,-4139.4
593.6,-4135.2
578.5,-4132.8
564.4,-4131.8
549.9,-4133.6
535.5,-4136.7
521.4,-4141.7
507.3,-4147.6
492.8,-4153.7
477.4,-4159.9
461.4,-4165.8
444.7,-4171.6
427.4,-4177.9
409.9,-4184.2
392.7,-4190.3
376.1,-4196.2
359.4,-4202.9
343.3,-4208.6
327.1,-4214.9
310.9,-4221.3
294.9,-4227.5
279.2,-4234.0
265.0,-4241.1
252.6,-4248.0
240.6,-4256.8
229.3,-4265.9
217.8,-4275.8
206.4,-4286.0
195.3,-4295.5
184.0,-4306.3
173.2,-4317.8
162.8,-4330.1
152.4,-4342.6
141.7,-4355.9
131.1,-4368.7
120.5,-4381.7
111.1,-4393.7
102.7,-4406.5
95.5,-4419.3
88.7,-4432.4
82.2,-4445.0
75.5,-4457.6
68.4,-4469.7
60.6,-4481.5
52.4,-4493.3
43.8,-4504.9
35.0,-4516.1
25.8,-4527.2
16.6,-4537.4
6.8,-4547.9
-3.4,-4558.2
-13.8,-4568.6
-24.6,-4578.9
-35.6,-4588.7
-46.7,-4599.0
-57.9,-4609.5
-69.0,-4619.6
-80.2,-4629.9
-91.1,-4639.5
-101.9,-4649.3
-112.6,-4659.1
-122.5,-4667.9
-131.7,-4675.9
-139.4,-4682.1
-147.1,-4688.2
-153.7,-4693.4
-159.7,-4698.1
-164.8,-4701.8
-169.3,-4705.5
-172.6,-4707.9
-175.3,-4710.3
-176.7,-4711.3
-177.4,-4711.8
-177.6,-4712.3
-177.4,-4711.8
-177.2,-4711.8
-177.2,-4711.9
-177.2,-4711.9
-177.2,-4711.9
-176.9,-4711.7
-176.9,-4711.7
-176.9,-4711.7
-176.9,-4711.7
-176.9,-4711.7
-176.9,-4711.7
-176.7,-4711.3
-176.7,-4711.3
-176.7,-4711.3
-177.2,-4711.9
-178.9,-4713.1
-181.1,-4714.8
-184.1,-4717.2
-187.9,-4720.2
-192.5,-4723.8
-197.7,-4728.5
-203.4,-4733.7
-209.7,-4739.4
-216.5,-4746.0
-223.4,-4752.9
-231.0,-4760.6
-238.9,-4768.7
-246.9,-4777.2
-254.7,-4785.6
-262.4,-4794.3
-270.0,-4802.9
-277.1,-4811.2
-284.4,-4819.6
-291.9,-4828.3
-299.3,-4836.2
-306.0,-4843.2
-312.5,-4850.0
