x,y
0.0,0.0
-1.6,-2.5
-3.3,-4.3
-4.8,-6.5
-6.7,-8.9
-8.7,-11.7
-10.5,-14.0
-11.7,-15.8
-12.4,-16.3
-12.6,-16.8
-12.6,-17.1
-12.7,-17.1
-12.6,-17.1
-12.7,-16.8
-12.7,-16.8
-12.7,-16.8
-12.6,-16.8
-12.6,-16.8
-12.6,-16.8
-12.6,-16.8
-12.4,-16.8
-12.4,-16.8
-12.4,-16.8
-12.4,-16.8
-12.4,-16.8
-12.4,-16.8
-12.4,-16.8
-12.4,-16.8
-12.2,-16.7
-12.2,-16.7
-12.2,-16.7
-12.2,-16.7
-12.2,-16.7
-12.1,-16.7
-12.1,-16.7
-12.1,-16.7
-12.1,-16.7
-12.1,-16.7
-12.0,-16.7
-12.0,-16.7
-12.0,-16.7
-12.0,-16.7
-11.9,-16.7
-12.0,-16.3
-12.0,-16.3
-12.0,-16.3
-12.0,-16.3
-12.0,-16.3
-11.9,-16.3
-11.9,-16.3
-11.9,-16.3
-11.9,-16.3
-11.9,-16.3
-11.7,-16.7
-11.7,-16.7
-11.7,-16.7
-11.7,-16.7
-11.7,-16.7
-11.7,-16.7
-11.6,-16.7
-11.6,-16.7
-11.6,-16.7
-11.6,-16.7
-11.6,-16.7
-11.6,-16.7
-11.6,-16.7
-11.7,-16.7
-11.9,-17.0
-12.0,-17.6
-12.1,-17.6
-12.3,-17.6
-12.5,-18.3
-13.3,-19.1
-14.2,-20.4
-15.1,-21.4
-15.8,-22.3
-16.2,-23.1
-16.6,-23.2
-16.6,-23.2
-16.6,-23.2
-16.6,-23.7
-17.3,-24.6
-19.2,-27.4
-21.9,-30.4
-24.9,-34.5
-28.1,-38.6
-31.3,-43.2
-34.1,-48.3
-35.2,-54.0
-34.3,-60.4
-30.7,-66.9
-24.8,-72.5
-16.6,-78.8
-7.5,-85.4
1.8,-92.8
11.0,-101.4
19.4,-109.9
27.1,-118.8
34.3,-128.0
40.7,-136.9
46.2,-145.3
50.3,-153.1
53.3,-158.4
55.1,-162.0
56.0,-164.1
56.4,-164.9
57.1,-166.2
58.3,-168.6
60.3,-172.7
62.6,-178.1
65.3,-184.2
68.5,-191.2
71.8,-198.6
75.6,-207.3
79.5,-216.6
83.6,-225.8
87.3,-234.5
91.1,-243.3
95.0,-252.4
99.2,-261.8
103.4,-271.3
107.5,-280.6
111.7,-290.3
115.9,-299.8
119.9,-308.9
123.8,-317.3
127.1,-324.6
130.1,-331.2
132.0,-336.5
133.1,-340.1
133.5,-341.6
133.6,-342.0
133.6,-342.3
133.6,-342.3
133.6,-342.3
133.8,-344.1
133.6,-347.5
132.3,-352.8
128.4,-358.6
124.5,-363.1
122.1,-368.6
121.2,-374.7
122.9,-380.6
127.0,-386.2
133.2,-389.7
140.5,-393.7
147.7,-397.8
154.1,-402.2
159.4,-408.1
163.3,-415.1
166.3,-422.4
168.9,-429.1
170.9,-435.5
172.3,-439.5
173.0,-441.6
173.4,-443.1
173.7,-444.6
174.1,-447.1
174.4,-450.5
174.5,-456.5
173.9,-463.0
173.7,-470.4
175.0,-477.6
178.7,-483.6
186.0,-486.4
194.4,-486.3
202.9,-484.5
211.9,-483.1
221.1,-482.6
230.3,-484.5
238.6,-489.0
246.6,-495.9
254.4,-504.2
262.6,-512.8
270.9,-521.1
279.3,-529.7
288.1,-538.3
297.0,-546.4
306.3,-554.6
315.9,-562.2
326.1,-570.3
336.7,-577.7
347.4,-585.7
358.3,-592.9
369.7,-600.8
381.3,-608.2
393.1,-616.2
404.7,-623.6
415.9,-630.8
426.6,-637.6
437.1,-644.8
447.8,-651.5
458.6,-658.1
469.1,-665.3
480.0,-672.4
490.9,-679.7
501.6,-686.5
512.7,-693.7
523.8,-700.7
534.8,-708.2
546.0,-716.0
557.2,-722.7
568.8,-729.8
580.6,-737.7
592.4,-745.1
604.1,-752.6
615.3,-759.8
626.5,-766.6
637.9,-774.1
649.4,-781.2
660.9,-789.1
672.9,-796.9
684.9,-804.7
697.3,-812.6
709.8,-820.3
722.3,-828.7
734.3,-837.1
745.9,-845.2
757.3,-854.0
768.5,-863.0
779.1,-872.5
789.5,-882.5
799.4,-891.7
809.4,-902.0
819.0,-911.8
828.0,-922.0
837.0,-932.8
845.7,-943.7
854.2,-955.3
862.4,-966.9
870.4,-978.6
878.4,-990.9
885.8,-1003.6
892.7,-1016.4
899.3,-1029.6
905.4,-1042.4
911.2,-1055.6
916.4,-1069.0
921.4,-1082.5
925.9,-1096.2
930.1,-1110.5
934.3,-1125.2
938.6,-1139.6
942.8,-1154.2
946.9,-1168.2
950.9,-1182.6
955.0,-1196.5
959.2,-1210.5
963.3,-1224.9
967.5,-1238.5
971.9,-1252.9
976.3,-1267.1
980.9,-1282.2
985.8,-1297.7
991.4,-1313.0
997.4,-1328.0
1004.0,-1343.4
1010.9,-1358.3
1018.4,-1372.8
1026.1,-1387.1
1034.3,-1400.9
1042.4,-1414.1
1050.5,-1425.8
1058.2,-1436.3
1065.2,-1445.3
1071.3,-1453.5
1075.4,-1460.8
1074.9,-1465.8
1071.9,-1470.6
1066.5,-1475.7
1060.3,-1479.8
1054.2,-1483.3
1048.3,-1484.4
1042.3,-1480.3
1036.8,-1474.3
1033.2,-1469.1
1028.4,-1462.8
1023.7,-1457.2
1019.1,-1452.5
1014.2,-1451.9
1011.3,-1453.3
1010.6,-1455.6
1010.6,-1456.4
1010.9,-1457.2
1011.1,-1457.2
1011.2,-1457.2
1011.3,-1457.2
1011.5,-1457.7
1011.6,-1457.7
1011.6,-1457.7
1011.6,-1457.7
1011.6,-1457.7
1011.6,-1458.0
1011.6,-1458.0
1011.6,-1458.0
1011.7,-1458.0
1011.7,-1458.0
1011.7,-1458.0
1011.7,-1458.0
1011.7,-1458.0
1011.6,-1458.4
1011.6,-1458.4
1011.6,-1458.4
1011.6,-1458.4
1011.6,-1458.8
1011.5,-1458.9
1011.5,-1458.9
1011.5,-1458.9
1011.5,-1458.9
1011.5,-1458.9
1011.4,-1458.9
1011.4,-1458.9
1011.4,-1458.9
1011.4,-1459.3
1011.4,-1459.3
1011.4,-1459.3
1011.4,-1459.3
1011.4,-1459.3
1011.4,-1459.3
1011.4,-1459.3
1011.5,-1459.7
1011.5,-1459.7
1011.6,-1459.7
1011.6,-1459.7
1011.6,-1459.7
1011.6,-1459.7
1011.6,-1459.7
1011.6,-1460.0
1011.6,-1460.0
1011.6,-1460.0
1011.6,-1460.0
1011.7,-1459.9
1011.7,-1459.9
1011.7,-1459.9
1011.7,-1459.9
1011.7,-1459.9
1011.8,-1459.9
1011.8,-1459.9
1011.8,-1459.9
1011.8,-1459.9
1011.8,-1459.9
