x,y
0.0,0.0
-0.6,-0.9
-0.7,-1.4
-1.2,-1.8
-2.0,-3.0
-3.4,-4.5
-5.5,-6.8
-9.2,-7.9
-14.2,-6.9
-20.4,-4.1
-27.3,-1.8
-35.1,1.2
-43.6,4.1
-52.8,7.3
-62.6,10.8
-72.7,14.0
-83.0,17.0
-93.7,19.9
-104.0,22.9
-113.2,25.4
-122.2,27.5
-132.0,30.2
-142.9,33.4
-153.7,36.4
-165.1,39.7
-176.3,43.5
-188.3,47.5
-200.8,51.6
-213.5,56.0
-226.9,61.2
-240.3,66.3
-254.0,72.0
-268.0,77.5
-282.2,83.7
-296.9,90.1
-311.8,96.9
-327.0,103.4
-342.7,110.4
-358.5,117.0
-374.9,124.3
-391.7,131.6
-409.1,138.9
-427.1,146.9
-445.9,155.0
-465.1,162.7
-484.9,170.7
-505.5,179.2
-526.6,187.5
-548.0,196.0
-569.5,204.5
-591.2,213.4
-613.1,222.2
-634.7,230.6
-656.7,239.6
-678.5,248.2
-700.6,256.9
-722.8,265.4
-745.6,274.8
-768.8,284.3
-792.2,294.3
-815.8,304.1
-840.1,314.5
-864.3,324.6
-888.5,334.6
-912.2,344.4
-935.1,354.1
-957.0,363.0
-978.4,371.6
-999.3,379.8
-1020.1,387.1
-1040.9,393.4
-1062.3,400.0
-1083.5,406.0
-1105.4,412.4
-1127.7,419.0
-1150.6,425.6
-1174.1,432.5
-1197.8,439.7
-1221.5,446.3
-1245.8,453.8
-1269.9,460.8
-1294.3,468.3
-1318.6,475.5
-1343.1,482.9
-1367.4,490.1
-1391.8,497.6
-1415.6,504.8
-1439.0,511.4
-1462.5,518.7
-1486.0,526.1
-1509.3,533.6
-1531.8,540.1
-1554.3,547.1
-1576.5,554.2
-1598.8,560.8
-1620.9,566.9
-1643.4,572.8
-1666.2,578.5
-1689.0,583.5
-1711.8,588.8
-1733.9,593.6
-1755.8,598.4
-1777.3,602.9
-1798.1,607.1
-1818.2,609.8
-1838.3,610.5
-1859.0,610.2
-1879.5,608.8
-1900.8,607.9
-1921.8,606.1
-1942.9,603.7
-1963.5,599.5
-1983.8,593.2
-2003.5,585.1
-2023.4,576.4
-2043.3,567.6
-2063.4,558.8
-2084.4,551.0
-2105.3,543.1
-2126.9,535.9
-2148.8,529.5
-2171.5,523.6
-2194.0,518.0
-2216.6,513.2
-2239.5,510.2
-2262.5,509.3
-2285.8,510.1
-2309.3,511.4
-2332.5,512.4
-2355.9,513.2
-2379.2,514.1
-2402.1,514.2
-2425.1,513.9
-2447.2,512.3
-2468.9,510.1
-2489.9,507.7
-2509.2,505.2
-2527.7,504.0
-2545.9,504.6
-2564.1,508.4
-2582.1,514.2
-2600.2,521.5
-2618.9,529.7
-2638.0,537.1
-2657.5,542.7
-2677.7,547.9
-2698.0,552.5
-2719.2,557.1
-2741.1,562.0
-2763.1,566.1
-2785.5,570.5
-2808.0,574.9
-2830.1,579.5
-2852.7,584.4
-2875.4,588.1
-2898.4,590.7
-2922.0,593.2
-2946.2,595.8
