x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.4,-0.4
0.1,-0.9
-0.1,-1.5
-0.2,-2.5
-0.5,-3.6
-0.8,-4.7
-0.5,-5.5
-0.9,-5.6
-3.6,-5.0
-8.2,-4.5
-13.6,-3.4
-20.2,-1.4
-27.6,1.2
-35.1,4.2
-41.5,6.4
-46.7,7.9
-51.1,8.5
-55.4,8.3
-58.2,6.1
-59.3,3.6
-59.5,2.0
-59.2,-0.1
-57.6,-3.7
-55.3,-7.3
-52.3,-11.5
-50.0,-16.0
-46.9,-21.3
-44.9,-26.2
-42.1,-31.8
-38.8,-37.6
-34.8,-43.1
-29.9,-48.7
-24.1,-52.9
-16.6,-56.0
-8.6,-58.4
-0.7,-61.0
6.5,-63.5
11.8,-65.8
15.2,-67.6
17.8,-69.1
21.2,-70.3
24.7,-70.7
27.9,-69.8
32.3,-69.6
37.5,-70.6
42.5,-74.0
46.5,-76.2
50.5,-81.1
53.0,-86.3
55.2,-92.8
56.5,-98.0
50.9,-103.7
46.2,-107.9
41.0,-112.2
34.6,-116.4
27.9,-122.0
20.5,-127.7
12.8,-133.9
5.2,-141.3
-1.9,-149.7
-8.4,-159.0
-13.7,-168.6
-19.0,-177.3
-23.4,-183.9
-27.6,-188.6
-33.0,-189.8
-38.8,-184.8
-43.9,-178.5
-47.0,-172.6
-48.9,-168.3
-50.0,-165.2
-52.7,-162.0
-58.0,-160.8
-65.5,-163.9
-73.1,-168.9
-81.2,-176.1
-90.5,-184.1
-100.5,-193.4
-111.7,-202.5
-122.7,-212.6
-134.9,-222.6
-147.7,-233.0
-161.7,-243.3
-176.4,-253.7
-191.4,-264.0
-206.5,-273.6
-221.1,-283.3
-236.1,-292.8
-251.4,-302.0
-267.0,-310.8
-281.4,-320.3
-294.7,-330.3
-305.2,-340.9
-313.1,-351.6
-318.9,-361.8
-323.3,-371.4
-328.4,-379.8
-335.4,-387.2
-343.8,-393.6
-351.9,-401.0
-358.2,-409.6
-361.9,-419.6
-364.0,-429.5
-366.4,-438.6
-372.0,-446.2
-380.4,-452.9
-390.1,-459.0
-400.4,-464.9
-410.3,-470.4
-420.2,-475.6
-429.4,-481.2
-438.5,-487.4
-447.8,-494.2
